time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-09 07:39:39,1030.01,-0.15
2024-04-09 07:39:40,1013.03,-0.15
2024-04-09 07:39:41,1016.95,-0.15
2024-04-09 07:39:42,1037.85,-0.15
2024-04-09 07:39:43,1049.60,-0.15
2024-04-09 07:39:44,1031.32,-0.15
2024-04-09 07:39:45,1039.15,-0.15
2024-04-09 07:39:46,1062.65,-0.15
2024-04-09 07:39:47,1074.40,-0.15
2024-04-09 07:39:48,1050.90,-0.15
2024-04-09 07:39:49,1062.65,-0.15
2024-04-09 07:39:50,1093.97,-0.15
2024-04-09 07:39:51,1088.76,-0.15
2024-04-09 07:39:52,1065.26,-0.15
2024-04-09 07:39:53,1083.54,-0.15
2024-04-09 07:39:54,1063.96,-0.15
2024-04-09 07:39:55,1062.65,-0.15
2024-04-09 07:39:56,1100.50,-0.15
2024-04-09 07:39:57,1082.23,-0.15
2024-04-09 07:39:58,1083.54,-0.15
2024-04-09 07:39:59,1105.72,-0.15
2024-04-09 07:40:00,1104.41,-0.15
2024-04-09 07:40:01,1092.67,-0.15
2024-04-09 07:40:02,1100.50,-0.15
2024-04-09 07:40:03,1121.37,-0.15
2024-04-09 07:40:04,1110.93,-0.15
2024-04-09 07:40:05,1107.02,-0.15
2024-04-09 07:40:06,1130.49,-0.15
2024-04-09 07:40:07,1153.96,-0.15
2024-04-09 07:40:08,1129.19,-0.15
2024-04-09 07:40:09,1126.58,-0.15
2024-04-09 07:40:10,1157.87,-0.15
2024-04-09 07:40:11,1169.60,-0.15
2024-04-09 07:40:12,1143.53,-0.15
2024-04-09 07:40:13,1153.96,-0.15
2024-04-09 07:40:14,1178.72,-0.15
2024-04-09 07:40:15,1150.05,-0.15
2024-04-09 07:40:16,1150.05,-0.15
2024-04-09 07:40:17,1163.08,-0.15
2024-04-09 07:40:18,1148.75,-0.15
2024-04-09 07:40:19,1151.35,-0.15
2024-04-09 07:40:20,1159.17,-0.15
2024-04-09 07:40:21,1151.35,-0.15
2024-04-09 07:40:22,1157.87,-0.15
2024-04-09 07:40:23,1156.57,-0.15
2024-04-09 07:40:24,1170.90,-0.15
2024-04-09 07:40:25,1159.17,-0.15
2024-04-09 07:40:26,1156.57,-0.15
2024-04-09 07:40:27,1155.26,-0.15
2024-04-09 07:40:28,1155.26,-0.15
2024-04-09 07:40:29,1160.48,-0.15
2024-04-09 07:40:30,1156.57,-0.15
2024-04-09 07:40:31,1172.21,-0.15
2024-04-09 07:40:32,1159.17,-0.15
2024-04-09 07:40:33,1165.69,-0.15
2024-04-09 07:40:34,1161.78,-0.15
2024-04-09 07:40:35,1160.48,-0.15
2024-04-09 07:40:36,1164.39,-0.15
2024-04-09 07:40:37,1153.96,-0.15
2024-04-09 07:40:38,1161.78,-0.15
2024-04-09 07:40:39,1153.96,-0.15
2024-04-09 07:40:40,1165.69,-0.15
2024-04-09 07:40:41,1164.39,-0.15
2024-04-09 07:40:42,1168.30,-0.15
2024-04-09 07:40:43,1164.39,-0.15
2024-04-09 07:40:44,1186.54,-0.15
2024-04-09 07:40:45,1155.26,-0.15
2024-04-09 07:40:46,1160.48,-0.15
2024-04-09 07:40:47,1168.30,-0.15
2024-04-09 07:40:48,1159.17,-0.15
2024-04-09 07:40:49,1166.99,-0.15
2024-04-09 07:40:50,1165.69,-0.15
2024-04-09 07:40:51,1165.69,-0.15
2024-04-09 07:40:52,1165.69,-0.15
2024-04-09 07:40:53,1169.60,-0.15
2024-04-09 07:40:54,1165.69,-0.15
2024-04-09 07:40:55,1168.30,-0.15
2024-04-09 07:40:56,1166.99,-0.15
2024-04-09 07:40:57,1165.69,-0.15
2024-04-09 07:40:58,1165.69,-0.15
2024-04-09 07:40:59,1170.90,-0.15
2024-04-09 07:41:00,1166.99,-0.15
2024-04-09 07:41:01,1169.60,-0.15
2024-04-09 07:41:02,1166.99,-0.15
2024-04-09 07:41:03,1172.21,-0.15
2024-04-09 07:41:04,1168.30,-0.15
2024-04-09 07:41:05,1168.30,-0.15
2024-04-09 07:41:06,1165.69,-0.15
2024-04-09 07:41:07,1161.78,-0.15
2024-04-09 07:41:08,1165.69,-0.15
2024-04-09 07:41:09,1169.60,-0.15
2024-04-09 07:41:10,1170.90,-0.15
2024-04-09 07:41:11,1169.60,-0.15
2024-04-09 07:41:12,1170.90,-0.15
2024-04-09 07:41:13,1169.60,-0.15
2024-04-09 07:41:14,1172.21,-0.15
2024-04-09 07:41:15,1164.39,-0.15
2024-04-09 07:41:16,1170.90,-0.15
2024-04-09 07:41:17,1164.39,-0.15
2024-04-09 07:41:18,1172.21,-0.15
2024-04-09 07:41:19,1168.30,-0.15
2024-04-09 07:41:20,1173.51,-0.15
2024-04-09 07:41:21,1165.69,-0.15
2024-04-09 07:41:22,1170.90,-0.15
2024-04-09 07:41:23,1170.90,-0.15
2024-04-09 07:41:24,1174.81,-0.15
2024-04-09 07:41:25,1173.51,-0.15
2024-04-09 07:41:26,1174.81,-0.15
2024-04-09 07:41:27,1172.21,-0.15
2024-04-09 07:41:28,1174.81,-0.15
2024-04-09 07:41:29,1174.81,-0.15
2024-04-09 07:41:30,1174.81,-0.15
2024-04-09 07:41:31,1164.39,-0.15
2024-04-09 07:41:32,1155.26,-0.15
2024-04-09 07:41:33,1173.51,-0.15
2024-04-09 07:41:34,1194.35,-0.15
2024-04-09 07:41:35,1172.21,-0.15
2024-04-09 07:41:36,1170.90,-0.15
2024-04-09 07:41:37,1176.11,-0.15
2024-04-09 07:41:38,1172.21,-0.15
2024-04-09 07:41:39,1173.51,-0.15
2024-04-09 07:41:40,1176.11,-0.15
2024-04-09 07:41:41,1176.11,-0.15
2024-04-09 07:41:42,1170.90,-0.15
2024-04-09 07:41:43,1172.21,-0.15
2024-04-09 07:41:44,1173.51,-0.15
2024-04-09 07:41:45,1172.21,-0.15
2024-04-09 07:41:46,1170.90,-0.15
2024-04-09 07:41:47,1174.81,-0.15
2024-04-09 07:41:48,1168.30,-0.15
2024-04-09 07:41:49,1176.11,-0.15
2024-04-09 07:41:50,1174.81,-0.15
2024-04-09 07:41:51,1176.11,-0.15
2024-04-09 07:41:52,1169.60,-0.15
2024-04-09 07:41:53,1173.51,-0.15
2024-04-09 07:41:54,1173.51,-0.15
2024-04-09 07:41:55,1165.69,-0.15
2024-04-09 07:41:56,1173.51,-0.15
2024-04-09 07:41:57,1168.30,-0.15
2024-04-09 07:41:58,1176.11,-0.15
2024-04-09 07:41:59,1174.81,-0.15
2024-04-09 07:42:00,1170.90,-0.15
2024-04-09 07:42:01,1168.30,-0.15
2024-04-09 07:42:02,1172.21,-0.15
2024-04-09 07:42:03,1168.30,-0.15
2024-04-09 07:42:04,1174.81,-0.15
2024-04-09 07:42:05,1174.81,-0.15
2024-04-09 07:42:06,1172.21,-0.15
2024-04-09 07:42:07,1169.60,-0.15
2024-04-09 07:42:08,1165.69,-0.15
2024-04-09 07:42:09,1172.21,-0.15
2024-04-09 07:42:10,1170.90,-0.15
2024-04-09 07:42:11,1176.11,-0.15
2024-04-09 07:42:12,1176.11,-0.15
2024-04-09 07:42:13,1173.51,-0.15
2024-04-09 07:42:14,1172.21,-0.15
2024-04-09 07:42:15,1170.90,-0.15
2024-04-09 07:42:16,1174.81,-0.15
2024-04-09 07:42:17,1169.60,-0.15
2024-04-09 07:42:18,1178.72,-0.15
2024-04-09 07:42:19,1177.42,-0.15
2024-04-09 07:42:20,1174.81,-0.15
2024-04-09 07:42:21,1176.11,-0.15
2024-04-09 07:42:22,1173.51,-0.15
2024-04-09 07:42:23,1176.11,-0.15
2024-04-09 07:42:24,1169.60,-0.15
2024-04-09 07:42:25,1174.81,-0.15
2024-04-09 07:42:26,1170.90,-0.15
2024-04-09 07:42:27,1172.21,-0.15
2024-04-09 07:42:28,1170.90,-0.15
2024-04-09 07:42:29,1170.90,-0.15
2024-04-09 07:42:30,1178.72,-0.15
2024-04-09 07:42:31,1172.21,-0.15
2024-04-09 07:42:32,1174.81,-0.15
2024-04-09 07:42:33,1173.51,-0.15
2024-04-09 07:42:34,1174.81,-0.15
2024-04-09 07:42:35,1170.90,-0.15
2024-04-09 07:42:36,1172.21,-0.15
2024-04-09 07:42:37,1173.51,-0.15
2024-04-09 07:42:38,1174.81,-0.15
2024-04-09 07:42:39,1173.51,-0.15
2024-04-09 07:42:40,1173.51,-0.15
2024-04-09 07:42:41,1168.30,-0.15
2024-04-09 07:42:42,1169.60,-0.15
2024-04-09 07:42:43,1177.42,-0.15
2024-04-09 07:42:44,1176.11,-0.15
2024-04-09 07:42:45,1176.11,-0.15
2024-04-09 07:42:46,1174.81,-0.15
2024-04-09 07:42:47,1176.11,-0.15
2024-04-09 07:42:48,1170.90,-0.15
2024-04-09 07:42:49,1170.90,-0.15
2024-04-09 07:42:50,1174.81,-0.15
2024-04-09 07:42:51,1172.21,-0.15
2024-04-09 07:42:52,1174.81,-0.15
2024-04-09 07:42:53,1170.90,-0.15
2024-04-09 07:42:54,1173.51,-0.15
2024-04-09 07:42:55,1172.21,-0.15
2024-04-09 07:42:56,1165.69,-0.15
2024-04-09 07:42:57,1174.81,-0.15
2024-04-09 07:42:58,1176.11,-0.15
2024-04-09 07:42:59,1168.30,-0.15
2024-04-09 07:43:00,1165.69,-0.15
2024-04-09 07:43:01,1174.81,-0.15
2024-04-09 07:43:02,1176.11,-0.15
2024-04-09 07:43:03,1169.60,-0.15
2024-04-09 07:43:04,1170.90,-0.15
2024-04-09 07:43:05,1172.21,-0.15
2024-04-09 07:43:06,1170.90,-0.15
2024-04-09 07:43:07,1170.90,-0.15
2024-04-09 07:43:08,1172.21,-0.15
2024-04-09 07:43:09,1173.51,-0.15
2024-04-09 07:43:10,1169.60,-0.15
2024-04-09 07:43:11,1177.42,-0.15
2024-04-09 07:43:12,1172.21,-0.15
2024-04-09 07:43:13,1176.11,-0.15
2024-04-09 07:43:14,1166.99,-0.15
2024-04-09 07:43:15,1170.90,-0.15
2024-04-09 07:43:16,1172.21,-0.15
2024-04-09 07:43:17,1176.11,-0.15
2024-04-09 07:43:18,1172.21,-0.15
2024-04-09 07:43:19,1174.81,-0.15
2024-04-09 07:43:20,1174.81,-0.15
2024-04-09 07:43:21,1109.63,-0.15
2024-04-09 07:43:22,854.75,-0.15
2024-04-09 07:43:23,538.27,-0.15
2024-04-09 07:43:24,284.97,-0.15
2024-04-09 07:43:25,34.63,-0.15
2024-04-09 07:43:26,25.34,-0.15
2024-04-09 07:43:27,22.68,-0.15
2024-04-09 07:43:28,18.70,-0.15
2024-04-09 07:43:29,18.70,-0.15
2024-04-09 07:43:30,18.70,-0.15
2024-04-09 07:43:31,18.70,-0.15
2024-04-09 07:43:32,18.70,-0.15
2024-04-09 07:43:33,20.03,-0.15
2024-04-09 07:43:34,20.03,-0.15
