time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-15 08:45:34,590.91,5.07
2024-05-15 08:45:35,589.59,5.07
2024-05-15 08:45:36,589.59,5.07
2024-05-15 08:45:37,590.91,5.07
2024-05-15 08:45:38,588.28,5.07
2024-05-15 08:45:39,588.28,5.07
2024-05-15 08:45:40,589.59,5.07
2024-05-15 08:45:41,600.12,5.10
2024-05-15 08:45:42,600.12,5.10
2024-05-15 08:45:43,600.12,5.10
2024-05-15 08:45:44,600.12,5.10
2024-05-15 08:45:45,596.17,5.10
2024-05-15 08:45:46,651.39,5.66
2024-05-15 08:45:47,632.99,6.53
2024-05-15 08:45:48,602.75,7.40
2024-05-15 08:45:49,623.79,8.27
2024-05-15 08:45:50,660.59,9.14
2024-05-15 08:45:51,671.10,10.01
2024-05-15 08:45:52,678.98,10.85
2024-05-15 08:45:53,652.70,11.72
2024-05-15 08:45:54,643.50,12.56
2024-05-15 08:45:55,647.45,12.56
2024-05-15 08:45:56,640.88,12.56
2024-05-15 08:45:57,643.50,12.56
2024-05-15 08:45:58,643.50,12.56
2024-05-15 08:45:59,642.19,12.56
2024-05-15 08:46:00,705.25,12.84
2024-05-15 08:46:01,705.25,13.72
2024-05-15 08:46:02,689.49,14.56
2024-05-15 08:46:03,696.06,15.40
2024-05-15 08:46:04,726.25,16.24
2024-05-15 08:46:05,749.87,17.08
2024-05-15 08:46:06,748.56,17.93
2024-05-15 08:46:07,718.38,18.77
2024-05-15 08:46:08,714.44,19.61
2024-05-15 08:46:09,760.37,20.45
2024-05-15 08:46:10,774.80,21.27
2024-05-15 08:46:11,774.80,22.11
2024-05-15 08:46:12,752.50,22.92
2024-05-15 08:46:13,753.81,23.76
2024-05-15 08:46:14,791.84,24.61
2024-05-15 08:46:15,807.58,25.42
2024-05-15 08:46:16,795.78,26.23
2024-05-15 08:46:17,774.80,27.05
2024-05-15 08:46:18,793.16,27.89
2024-05-15 08:46:19,828.55,28.70
2024-05-15 08:46:20,841.65,29.52
2024-05-15 08:46:21,790.53,29.60
2024-05-15 08:46:22,789.22,29.60
2024-05-15 08:46:23,787.91,29.60
2024-05-15 08:46:24,785.29,29.60
2024-05-15 08:46:25,785.29,29.60
2024-05-15 08:46:26,780.04,29.60
2024-05-15 08:46:27,783.98,29.60
2024-05-15 08:46:28,852.13,30.39
2024-05-15 08:46:29,859.99,31.20
2024-05-15 08:46:30,840.34,31.99
2024-05-15 08:46:31,839.03,32.80
2024-05-15 08:46:32,879.63,33.61
2024-05-15 08:46:33,894.03,34.40
2024-05-15 08:46:34,862.61,35.21
2024-05-15 08:46:35,853.44,36.00
2024-05-15 08:46:36,894.03,36.81
2024-05-15 08:46:37,911.04,37.60
2024-05-15 08:46:38,895.34,38.41
2024-05-15 08:46:39,871.77,39.20
2024-05-15 08:46:40,879.63,39.73
2024-05-15 08:46:41,875.70,39.73
2024-05-15 08:46:42,874.39,39.73
2024-05-15 08:46:43,873.08,39.73
2024-05-15 08:46:44,871.77,39.73
2024-05-15 08:46:45,869.15,39.73
2024-05-15 08:46:46,870.46,39.73
2024-05-15 08:46:47,875.70,39.82
2024-05-15 08:46:48,926.74,40.63
2024-05-15 08:46:49,958.14,41.42
2024-05-15 08:46:50,931.98,42.20
2024-05-15 08:46:51,913.66,42.99
2024-05-15 08:46:52,962.06,43.77
2024-05-15 08:46:53,975.13,44.56
2024-05-15 08:46:54,943.75,45.35
2024-05-15 08:46:55,945.06,46.13
2024-05-15 08:46:56,980.36,46.92
2024-05-15 08:46:57,989.51,47.70
2024-05-15 08:46:58,948.98,48.32
2024-05-15 08:46:59,946.37,48.32
2024-05-15 08:47:00,942.44,48.32
2024-05-15 08:47:01,942.44,48.32
2024-05-15 08:47:02,942.44,48.32
2024-05-15 08:47:03,942.44,48.32
2024-05-15 08:47:04,937.21,48.32
2024-05-15 08:47:05,937.21,48.32
2024-05-15 08:47:06,981.67,48.57
2024-05-15 08:47:07,968.60,49.36
2024-05-15 08:47:08,1011.72,50.15
2024-05-15 08:47:09,1036.54,50.93
2024-05-15 08:47:10,1014.34,51.69
2024-05-15 08:47:11,988.20,52.48
2024-05-15 08:47:12,1040.46,53.23
2024-05-15 08:47:13,1050.90,54.02
2024-05-15 08:47:14,1030.01,54.78
2024-05-15 08:47:15,1028.70,55.53
2024-05-15 08:47:16,1065.26,56.29
2024-05-15 08:47:17,1023.48,56.71
2024-05-15 08:47:18,1016.95,56.71
2024-05-15 08:47:19,1018.26,56.71
2024-05-15 08:47:20,1015.64,56.71
2024-05-15 08:47:21,1016.95,56.71
2024-05-15 08:47:22,1010.42,56.71
2024-05-15 08:47:23,1010.42,56.71
2024-05-15 08:47:24,1013.03,56.71
2024-05-15 08:47:25,1040.46,56.85
2024-05-15 08:47:26,1080.93,57.64
2024-05-15 08:47:27,1096.58,58.40
2024-05-15 08:47:28,1058.74,59.16
2024-05-15 08:47:29,1080.93,59.91
2024-05-15 08:47:30,1110.93,60.70
2024-05-15 08:47:31,1112.24,61.43
2024-05-15 08:47:32,1074.40,62.19
2024-05-15 08:47:33,1100.50,62.94
2024-05-15 08:47:34,1131.80,63.70
2024-05-15 08:47:35,1122.67,64.46
2024-05-15 08:47:36,1092.67,65.19
2024-05-15 08:47:37,1096.58,65.92
2024-05-15 08:47:38,1093.97,65.92
2024-05-15 08:47:39,1084.84,65.92
2024-05-15 08:47:40,1084.84,65.92
2024-05-15 08:47:41,1084.84,65.92
2024-05-15 08:47:42,1086.15,65.92
2024-05-15 08:47:43,1087.45,65.92
2024-05-15 08:47:44,1086.15,65.92
2024-05-15 08:47:45,1086.15,65.92
2024-05-15 08:47:46,1083.54,65.92
2024-05-15 08:47:47,1084.84,65.92
2024-05-15 08:47:48,1121.37,66.45
2024-05-15 08:47:49,1161.78,67.21
2024-05-15 08:47:50,1165.69,67.97
2024-05-15 08:47:51,1122.67,68.70
2024-05-15 08:47:52,1169.60,69.46
2024-05-15 08:47:53,1189.14,70.19
2024-05-15 08:47:54,1138.32,70.35
2024-05-15 08:47:55,1138.32,70.35
2024-05-15 08:47:56,1139.62,70.72
2024-05-15 08:47:57,1143.53,70.72
2024-05-15 08:47:58,1163.08,70.92
2024-05-15 08:47:59,1138.32,71.00
2024-05-15 08:48:00,1143.53,71.00
2024-05-15 08:48:01,1143.53,71.22
2024-05-15 08:48:02,1147.44,71.22
2024-05-15 08:48:03,1153.96,71.48
2024-05-15 08:48:04,1148.75,71.48
2024-05-15 08:48:05,1157.87,71.67
2024-05-15 08:48:06,1151.35,71.67
2024-05-15 08:48:07,1172.21,71.79
2024-05-15 08:48:08,1150.05,71.84
2024-05-15 08:48:09,1150.05,71.84
2024-05-15 08:48:10,1148.75,72.01
2024-05-15 08:48:11,1152.66,72.01
2024-05-15 08:48:12,1153.96,72.18
2024-05-15 08:48:13,1148.75,72.18
2024-05-15 08:48:14,1151.35,72.35
2024-05-15 08:48:15,1155.26,72.35
2024-05-15 08:48:16,1159.17,72.46
2024-05-15 08:48:17,1156.57,72.46
2024-05-15 08:48:18,1168.30,72.60
2024-05-15 08:48:19,1151.35,72.60
2024-05-15 08:48:20,1164.39,72.60
2024-05-15 08:48:21,1159.17,72.74
2024-05-15 08:48:22,1153.96,72.74
2024-05-15 08:48:23,1159.17,72.88
2024-05-15 08:48:24,1153.96,72.88
2024-05-15 08:48:25,1160.48,72.96
2024-05-15 08:48:26,1159.17,72.96
2024-05-15 08:48:27,1159.17,73.08
2024-05-15 08:48:28,1159.17,73.08
2024-05-15 08:48:29,1160.48,73.19
2024-05-15 08:48:30,1159.17,73.19
2024-05-15 08:48:31,1165.69,73.30
2024-05-15 08:48:32,1157.87,73.30
2024-05-15 08:48:33,1165.69,73.41
2024-05-15 08:48:34,1161.78,73.41
2024-05-15 08:48:35,1195.65,73.47
2024-05-15 08:48:36,1161.78,73.47
2024-05-15 08:48:37,1159.17,73.47
2024-05-15 08:48:38,1163.08,73.53
2024-05-15 08:48:39,1160.48,73.53
2024-05-15 08:48:40,1161.78,73.64
2024-05-15 08:48:41,1153.96,73.64
2024-05-15 08:48:42,1165.69,73.75
2024-05-15 08:48:43,1160.48,73.75
2024-05-15 08:48:44,1165.69,73.83
2024-05-15 08:48:45,1156.57,73.83
2024-05-15 08:48:46,1166.99,73.95
2024-05-15 08:48:47,1163.08,73.95
2024-05-15 08:48:48,1161.78,74.03
2024-05-15 08:48:49,1165.69,74.03
2024-05-15 08:48:50,1169.60,74.14
2024-05-15 08:48:51,1165.69,74.14
2024-05-15 08:48:52,1168.30,74.20
2024-05-15 08:48:53,1165.69,74.20
2024-05-15 08:48:54,1164.39,74.28
2024-05-15 08:48:55,1165.69,74.28
2024-05-15 08:48:56,1191.75,74.31
2024-05-15 08:48:57,1165.69,74.34
2024-05-15 08:48:58,1164.39,74.34
2024-05-15 08:48:59,1168.30,74.45
2024-05-15 08:49:00,1160.48,74.45
2024-05-15 08:49:01,1164.39,74.51
2024-05-15 08:49:02,1160.48,74.51
2024-05-15 08:49:03,1160.48,74.59
2024-05-15 08:49:04,1165.69,74.59
2024-05-15 08:49:05,1161.78,74.68
2024-05-15 08:49:06,1165.69,74.68
2024-05-15 08:49:07,1163.08,74.76
2024-05-15 08:49:08,1166.99,74.76
2024-05-15 08:49:09,1165.69,74.84
2024-05-15 08:49:10,1166.99,74.84
2024-05-15 08:49:11,1174.81,74.93
2024-05-15 08:49:12,1159.17,74.93
2024-05-15 08:49:13,1176.11,74.99
2024-05-15 08:49:14,1169.60,74.99
2024-05-15 08:49:15,1213.89,75.04
2024-05-15 08:49:16,1169.60,75.07
2024-05-15 08:49:17,1165.69,75.07
2024-05-15 08:49:18,1169.60,75.13
2024-05-15 08:49:19,1164.39,75.13
2024-05-15 08:49:20,1170.90,75.18
2024-05-15 08:49:21,1169.60,75.18
2024-05-15 08:49:22,1170.90,75.24
2024-05-15 08:49:23,1169.60,75.24
2024-05-15 08:49:24,1170.90,75.29
2024-05-15 08:49:25,1168.30,75.29
2024-05-15 08:49:26,1169.60,75.35
2024-05-15 08:49:27,1169.60,75.35
2024-05-15 08:49:28,1170.90,75.43
2024-05-15 08:49:29,1165.69,75.43
2024-05-15 08:49:30,1172.21,75.46
2024-05-15 08:49:31,1165.69,75.46
2024-05-15 08:49:32,1165.69,75.55
2024-05-15 08:49:33,1170.90,75.55
2024-05-15 08:49:34,1172.21,75.57
2024-05-15 08:49:35,1170.90,75.57
2024-05-15 08:49:36,1172.21,75.63
2024-05-15 08:49:37,1172.21,75.63
2024-05-15 08:49:38,1176.11,75.72
2024-05-15 08:49:39,1172.21,75.72
2024-05-15 08:49:40,1172.21,75.77
2024-05-15 08:49:41,1170.90,75.77
2024-05-15 08:49:42,1177.42,75.83
2024-05-15 08:49:43,1172.21,75.83
2024-05-15 08:49:44,1176.11,75.88
2024-05-15 08:49:45,1165.69,75.88
2024-05-15 08:49:46,1177.42,75.91
2024-05-15 08:49:47,1172.21,75.91
2024-05-15 08:49:48,1173.51,76.00
2024-05-15 08:49:49,1170.90,76.00
2024-05-15 08:49:50,1160.48,76.02
2024-05-15 08:49:51,1173.51,76.02
2024-05-15 08:49:52,1186.54,76.08
2024-05-15 08:49:53,1172.21,76.08
2024-05-15 08:49:54,1217.79,76.14
2024-05-15 08:49:55,1172.21,76.14
2024-05-15 08:49:56,1224.30,76.16
2024-05-15 08:49:57,1174.81,76.19
2024-05-15 08:49:58,1195.65,76.22
2024-05-15 08:49:59,1174.81,76.22
2024-05-15 08:50:00,1174.81,76.22
2024-05-15 08:50:01,1174.81,76.28
2024-05-15 08:50:02,1173.51,76.28
2024-05-15 08:50:03,1174.81,76.30
2024-05-15 08:50:04,1172.21,76.30
2024-05-15 08:50:05,1172.21,76.39
2024-05-15 08:50:06,1173.51,76.39
2024-05-15 08:50:07,1176.11,76.44
2024-05-15 08:50:08,1172.21,76.44
2024-05-15 08:50:09,1174.81,76.50
2024-05-15 08:50:10,1173.51,76.50
2024-05-15 08:50:11,1177.42,76.56
2024-05-15 08:50:12,1176.11,76.56
2024-05-15 08:50:13,1178.72,76.59
2024-05-15 08:50:14,1169.60,76.59
2024-05-15 08:50:15,1173.51,76.67
2024-05-15 08:50:16,1170.90,76.67
2024-05-15 08:50:17,1178.72,76.73
2024-05-15 08:50:18,1176.11,76.73
2024-05-15 08:50:19,1176.11,76.73
2024-05-15 08:50:20,1176.11,76.78
2024-05-15 08:50:21,1170.90,76.78
2024-05-15 08:50:22,1181.33,76.87
2024-05-15 08:50:23,1178.72,76.87
2024-05-15 08:50:24,1176.11,76.87
2024-05-15 08:50:25,1176.11,76.87
2024-05-15 08:50:26,1178.72,76.92
2024-05-15 08:50:27,1177.42,76.92
2024-05-15 08:50:28,1172.21,76.92
2024-05-15 08:50:29,1176.11,76.92
2024-05-15 08:50:30,1178.72,76.98
2024-05-15 08:50:31,1172.21,76.98
2024-05-15 08:50:32,1172.21,76.98
2024-05-15 08:50:33,1181.33,77.03
2024-05-15 08:50:34,1174.81,77.03
2024-05-15 08:50:35,1172.21,77.03
2024-05-15 08:50:36,1174.81,77.03
2024-05-15 08:50:37,1172.21,77.03
2024-05-15 08:50:38,1180.02,77.12
2024-05-15 08:50:39,1178.72,77.12
2024-05-15 08:50:40,1176.11,77.12
2024-05-15 08:50:41,1176.11,77.12
2024-05-15 08:50:42,1176.11,77.12
2024-05-15 08:50:43,1181.33,77.17
2024-05-15 08:50:44,1178.72,77.17
2024-05-15 08:50:45,1170.90,77.17
2024-05-15 08:50:46,1176.11,77.17
2024-05-15 08:50:47,1172.21,77.17
2024-05-15 08:50:48,1176.11,77.20
2024-05-15 08:50:49,1178.72,77.20
2024-05-15 08:50:50,1176.11,77.20
2024-05-15 08:50:51,1172.21,77.20
2024-05-15 08:50:52,1172.21,77.20
2024-05-15 08:50:53,1178.72,77.26
2024-05-15 08:50:54,1176.11,77.26
2024-05-15 08:50:55,1176.11,77.26
2024-05-15 08:50:56,1172.21,77.26
2024-05-15 08:50:57,1181.33,77.31
2024-05-15 08:50:58,1174.81,77.31
2024-05-15 08:50:59,1177.42,77.31
2024-05-15 08:51:00,1176.11,77.31
2024-05-15 08:51:01,1168.30,77.31
2024-05-15 08:51:02,1176.11,77.31
2024-05-15 08:51:03,1180.02,77.37
2024-05-15 08:51:04,1176.11,77.37
2024-05-15 08:51:05,1174.81,77.37
2024-05-15 08:51:06,1173.51,77.37
2024-05-15 08:51:07,1176.11,77.37
2024-05-15 08:51:08,1176.11,77.37
2024-05-15 08:51:09,1178.72,77.43
2024-05-15 08:51:10,1176.11,77.43
2024-05-15 08:51:11,1177.42,77.43
2024-05-15 08:51:12,1176.11,77.43
2024-05-15 08:51:13,1176.11,77.43
2024-05-15 08:51:14,928.05,76.64
2024-05-15 08:51:15,869.15,74.54
2024-05-15 08:51:16,740.69,72.26
2024-05-15 08:51:17,419.67,69.74
2024-05-15 08:51:18,57.19,67.41
2024-05-15 08:51:19,30.65,67.41
2024-05-15 08:51:20,18.70,67.41
2024-05-15 08:51:21,16.04,67.41
2024-05-15 08:51:22,18.70,67.41
2024-05-15 08:51:23,21.35,67.41
2024-05-15 08:51:24,21.35,67.41
2024-05-15 08:51:25,24.01,67.41
2024-05-15 08:51:26,25.34,67.41
2024-05-15 08:51:27,25.34,67.41
