time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-06 18:00:04,422.30,1.62
2024-05-06 18:00:05,422.30,1.62
2024-05-06 18:00:06,419.67,1.62
2024-05-06 18:00:07,422.30,1.62
2024-05-06 18:00:08,420.99,1.62
2024-05-06 18:00:09,422.30,1.62
2024-05-06 18:00:10,420.99,1.62
2024-05-06 18:00:11,422.30,1.62
2024-05-06 18:00:12,422.30,1.62
2024-05-06 18:00:13,419.67,1.62
2024-05-06 18:00:14,418.35,1.62
2024-05-06 18:00:15,420.99,1.62
2024-05-06 18:00:16,419.67,1.62
2024-05-06 18:00:17,420.99,1.62
2024-05-06 18:00:18,418.35,1.62
2024-05-06 18:00:19,419.67,1.62
2024-05-06 18:00:20,420.99,1.62
2024-05-06 18:00:21,418.35,1.62
2024-05-06 18:00:22,420.99,1.62
2024-05-06 18:00:23,419.67,1.62
2024-05-06 18:00:24,558.01,2.43
2024-05-06 18:00:25,623.79,3.30
2024-05-06 18:00:26,654.02,4.14
2024-05-06 18:00:27,671.10,4.99
2024-05-06 18:00:28,667.16,5.83
2024-05-06 18:00:29,656.65,6.22
2024-05-06 18:00:30,651.39,6.22
2024-05-06 18:00:31,669.79,6.50
2024-05-06 18:00:32,660.59,6.50
2024-05-06 18:00:33,672.41,6.67
2024-05-06 18:00:34,672.41,6.67
2024-05-06 18:00:35,714.44,6.67
2024-05-06 18:00:36,678.98,6.75
2024-05-06 18:00:37,678.98,6.75
2024-05-06 18:00:38,685.55,6.84
2024-05-06 18:00:39,684.24,6.84
2024-05-06 18:00:40,686.86,6.95
2024-05-06 18:00:41,686.86,6.95
2024-05-06 18:00:42,692.12,7.01
2024-05-06 18:00:43,692.12,7.01
2024-05-06 18:00:44,698.68,7.09
2024-05-06 18:00:45,696.06,7.09
2024-05-06 18:00:46,693.43,7.09
2024-05-06 18:00:47,689.49,7.09
2024-05-06 18:00:48,693.43,7.09
2024-05-06 18:00:49,690.80,7.09
2024-05-06 18:00:50,692.12,7.09
2024-05-06 18:00:51,692.12,7.09
2024-05-06 18:00:52,692.12,7.09
2024-05-06 18:00:53,690.80,7.09
2024-05-06 18:00:54,699.99,7.15
2024-05-06 18:00:55,697.37,7.15
2024-05-06 18:00:56,698.68,7.15
2024-05-06 18:00:57,696.06,7.15
2024-05-06 18:00:58,694.74,7.15
2024-05-06 18:00:59,693.43,7.15
2024-05-06 18:01:00,694.74,7.15
2024-05-06 18:01:01,694.74,7.15
2024-05-06 18:01:02,694.74,7.15
2024-05-06 18:01:03,689.49,7.15
2024-05-06 18:01:04,693.43,7.15
2024-05-06 18:01:05,693.43,7.15
2024-05-06 18:01:06,693.43,7.15
2024-05-06 18:01:07,689.49,7.15
2024-05-06 18:01:08,693.43,7.15
2024-05-06 18:01:09,689.49,7.15
2024-05-06 18:01:10,689.49,7.15
2024-05-06 18:01:11,689.49,7.15
2024-05-06 18:01:12,692.12,7.15
2024-05-06 18:01:13,689.49,7.15
2024-05-06 18:01:14,692.12,7.15
2024-05-06 18:01:15,692.12,7.15
2024-05-06 18:01:16,692.12,7.15
2024-05-06 18:01:17,689.49,7.15
2024-05-06 18:01:18,690.80,7.15
2024-05-06 18:01:19,689.49,7.15
2024-05-06 18:01:20,690.80,7.15
2024-05-06 18:01:21,692.12,7.15
2024-05-06 18:01:22,692.12,7.15
2024-05-06 18:01:23,692.12,7.15
2024-05-06 18:01:24,703.93,7.20
2024-05-06 18:01:25,702.62,7.20
2024-05-06 18:01:26,699.99,7.20
2024-05-06 18:01:27,699.99,7.20
2024-05-06 18:01:28,701.31,7.20
2024-05-06 18:01:29,701.31,7.20
2024-05-06 18:01:30,699.99,7.20
2024-05-06 18:01:31,698.68,7.20
2024-05-06 18:01:32,701.31,7.20
2024-05-06 18:01:33,699.99,7.20
2024-05-06 18:01:34,698.68,7.20
2024-05-06 18:01:35,698.68,7.20
2024-05-06 18:01:36,698.68,7.20
2024-05-06 18:01:37,699.99,7.20
2024-05-06 18:01:38,698.68,7.20
2024-05-06 18:01:39,701.31,7.09
2024-05-06 18:01:40,589.59,5.18
2024-05-06 18:01:41,329.90,3.11
2024-05-06 18:01:42,20.03,1.08
2024-05-06 18:01:43,14.72,1.08
2024-05-06 18:01:44,17.37,1.08
2024-05-06 18:01:45,18.70,1.08
2024-05-06 18:01:46,18.70,1.08
2024-05-06 18:01:47,24.01,1.08
2024-05-06 18:01:48,24.01,1.08
2024-05-06 18:01:49,24.01,1.08
2024-05-06 18:01:50,25.34,1.08
2024-05-06 18:01:51,25.34,1.08
