time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-30 07:57:17,701.43,5.86
2024-06-30 07:57:18,702.74,5.86
2024-06-30 07:57:19,694.86,5.86
2024-06-30 07:57:20,698.80,5.86
2024-06-30 07:57:21,700.12,5.86
2024-06-30 07:57:22,701.43,5.86
2024-06-30 07:57:23,700.12,5.86
2024-06-30 07:57:24,700.12,5.86
2024-06-30 07:57:25,700.12,5.86
2024-06-30 07:57:26,700.12,5.86
2024-06-30 07:57:27,700.12,5.86
2024-06-30 07:57:28,698.80,5.86
2024-06-30 07:57:29,700.12,5.86
2024-06-30 07:57:30,693.55,5.86
2024-06-30 07:57:31,697.49,5.86
2024-06-30 07:57:32,698.80,5.86
2024-06-30 07:57:33,700.12,5.86
2024-06-30 07:57:34,694.86,5.86
2024-06-30 07:57:35,696.18,5.86
2024-06-30 07:57:36,697.49,5.86
2024-06-30 07:57:37,710.62,5.88
2024-06-30 07:57:38,702.74,5.88
2024-06-30 07:57:39,721.12,6.00
2024-06-30 07:57:40,713.25,6.61
2024-06-30 07:57:41,725.06,7.26
2024-06-30 07:57:42,755.25,7.85
2024-06-30 07:57:43,742.13,8.47
2024-06-30 07:57:44,738.19,9.06
2024-06-30 07:57:45,744.75,9.67
2024-06-30 07:57:46,782.80,10.26
2024-06-30 07:57:47,785.42,10.85
2024-06-30 07:57:48,770.99,11.44
2024-06-30 07:57:49,767.06,12.03
2024-06-30 07:57:50,805.09,12.59
2024-06-30 07:57:51,840.48,13.15
2024-06-30 07:57:52,793.29,13.72
2024-06-30 07:57:53,805.09,14.28
2024-06-30 07:57:54,826.06,14.84
2024-06-30 07:57:55,856.20,15.40
2024-06-30 07:57:56,839.17,15.93
2024-06-30 07:57:57,827.37,16.49
2024-06-30 07:57:58,857.51,17.03
2024-06-30 07:57:59,886.32,17.56
2024-06-30 07:58:00,861.44,18.07
2024-06-30 07:58:01,860.13,18.60
2024-06-30 07:58:02,879.77,19.13
2024-06-30 07:58:03,916.43,19.64
2024-06-30 07:58:04,886.32,20.14
2024-06-30 07:58:05,883.70,20.65
2024-06-30 07:58:06,887.63,20.82
2024-06-30 07:58:07,886.32,20.82
2024-06-30 07:58:08,925.59,21.18
2024-06-30 07:58:09,928.20,21.69
2024-06-30 07:58:10,903.34,22.19
2024-06-30 07:58:11,924.28,22.70
2024-06-30 07:58:12,958.29,23.20
2024-06-30 07:58:13,942.59,23.71
2024-06-30 07:58:14,929.51,24.21
2024-06-30 07:58:15,960.90,24.72
2024-06-30 07:58:16,985.75,25.19
2024-06-30 07:58:17,956.98,25.70
2024-06-30 07:58:18,958.29,26.20
2024-06-30 07:58:19,994.90,26.68
2024-06-30 07:58:20,996.20,27.19
2024-06-30 07:58:21,971.37,27.66
2024-06-30 07:58:22,990.97,28.17
2024-06-30 07:58:23,1031.48,28.65
2024-06-30 07:58:24,1001.43,29.15
2024-06-30 07:58:25,1005.35,29.69
2024-06-30 07:58:26,1044.54,30.19
2024-06-30 07:58:27,1038.01,30.72
2024-06-30 07:58:28,1022.34,30.95
2024-06-30 07:58:29,1021.03,30.95
2024-06-30 07:58:30,1026.26,31.23
2024-06-30 07:58:31,1065.43,31.76
2024-06-30 07:58:32,1039.32,32.27
2024-06-30 07:58:33,1039.32,32.80
2024-06-30 07:58:34,1071.96,33.31
2024-06-30 07:58:35,1066.74,33.81
2024-06-30 07:58:36,1051.07,34.34
2024-06-30 07:58:37,1091.54,34.85
2024-06-30 07:58:38,1094.15,35.35
2024-06-30 07:58:39,1068.04,35.86
2024-06-30 07:58:40,1104.58,36.37
2024-06-30 07:58:41,1113.72,36.87
2024-06-30 07:58:42,1087.62,37.38
2024-06-30 07:58:43,1120.24,37.88
2024-06-30 07:58:44,1125.45,38.36
2024-06-30 07:58:45,1104.58,38.86
2024-06-30 07:58:46,1129.37,39.34
2024-06-30 07:58:47,1150.23,39.85
2024-06-30 07:58:48,1113.72,40.32
2024-06-30 07:58:49,1148.92,40.83
2024-06-30 07:58:50,1135.89,41.11
2024-06-30 07:58:51,1126.76,41.11
2024-06-30 07:58:52,1134.58,41.28
2024-06-30 07:58:53,1131.97,41.78
2024-06-30 07:58:54,1178.90,42.26
2024-06-30 07:58:55,1156.75,42.74
2024-06-30 07:58:56,1163.26,43.21
2024-06-30 07:58:57,1201.05,43.69
2024-06-30 07:58:58,1173.69,44.17
2024-06-30 07:58:59,1171.08,44.64
2024-06-30 07:59:00,1214.07,45.12
2024-06-30 07:59:01,1193.23,45.57
2024-06-30 07:59:02,1185.42,46.05
2024-06-30 07:59:03,1227.10,46.53
2024-06-30 07:59:04,1210.17,46.97
2024-06-30 07:59:05,1210.17,47.45
2024-06-30 07:59:06,1255.73,47.90
2024-06-30 07:59:07,1236.21,48.35
2024-06-30 07:59:08,1234.91,48.80
2024-06-30 07:59:09,1270.05,49.28
2024-06-30 07:59:10,1251.83,49.70
2024-06-30 07:59:11,1242.72,50.15
2024-06-30 07:59:12,1258.34,50.48
2024-06-30 07:59:13,1246.62,50.48
2024-06-30 07:59:14,1279.15,50.60
2024-06-30 07:59:15,1249.23,51.02
2024-06-30 07:59:16,1272.65,51.47
2024-06-30 07:59:17,1302.56,51.91
2024-06-30 07:59:18,1271.35,52.34
2024-06-30 07:59:19,1277.85,52.78
2024-06-30 07:59:20,1316.87,53.23
2024-06-30 07:59:21,1284.36,53.65
2024-06-30 07:59:22,1288.26,54.08
2024-06-30 07:59:23,1322.07,54.52
2024-06-30 07:59:24,1299.96,54.95
2024-06-30 07:59:25,1306.47,55.37
2024-06-30 07:59:26,1336.36,55.79
2024-06-30 07:59:27,1312.97,56.21
2024-06-30 07:59:28,1318.17,56.66
2024-06-30 07:59:29,1345.46,57.08
2024-06-30 07:59:30,1319.47,57.47
2024-06-30 07:59:31,1324.67,57.92
2024-06-30 07:59:32,1354.56,58.31
2024-06-30 07:59:33,1320.77,58.73
2024-06-30 07:59:34,1337.66,59.10
2024-06-30 07:59:35,1332.47,59.10
2024-06-30 07:59:36,1345.46,59.13
2024-06-30 07:59:37,1348.06,59.55
2024-06-30 07:59:38,1333.77,59.94
2024-06-30 07:59:39,1367.55,60.36
2024-06-30 07:59:40,1361.05,60.76
2024-06-30 07:59:41,1338.96,61.15
2024-06-30 07:59:42,1383.13,61.57
2024-06-30 07:59:43,1362.35,61.96
2024-06-30 07:59:44,1357.16,62.36
2024-06-30 07:59:45,1392.22,62.78
2024-06-30 07:59:46,1362.35,62.80
2024-06-30 07:59:47,1358.45,62.80
2024-06-30 07:59:48,1364.95,63.03
2024-06-30 07:59:49,1361.05,63.03
2024-06-30 07:59:50,1364.95,63.14
2024-06-30 07:59:51,1362.35,63.14
2024-06-30 07:59:52,1371.44,63.20
2024-06-30 07:59:53,1358.45,63.28
2024-06-30 07:59:54,1361.05,63.28
2024-06-30 07:59:55,1366.25,63.39
2024-06-30 07:59:56,1354.56,63.39
2024-06-30 07:59:57,1367.55,63.48
2024-06-30 07:59:58,1359.75,63.48
2024-06-30 07:59:59,1362.35,63.59
2024-06-30 08:00:00,1366.25,63.59
2024-06-30 08:00:01,1377.94,63.65
2024-06-30 08:00:02,1362.35,63.67
2024-06-30 08:00:03,1367.55,63.67
2024-06-30 08:00:04,1367.55,63.73
2024-06-30 08:00:05,1367.55,63.73
2024-06-30 08:00:06,1367.55,63.81
2024-06-30 08:00:07,1367.55,63.81
2024-06-30 08:00:08,1371.44,63.90
2024-06-30 08:00:09,1362.35,63.90
2024-06-30 08:00:10,1371.44,63.95
2024-06-30 08:00:11,1368.85,63.95
2024-06-30 08:00:12,1383.13,64.01
2024-06-30 08:00:13,1366.25,64.01
2024-06-30 08:00:14,1363.65,64.01
2024-06-30 08:00:15,1371.44,64.10
2024-06-30 08:00:16,1371.44,64.10
2024-06-30 08:00:17,1370.15,64.15
2024-06-30 08:00:18,1370.15,64.15
2024-06-30 08:00:19,1364.95,64.21
2024-06-30 08:00:20,1367.55,64.21
2024-06-30 08:00:21,1372.74,64.24
2024-06-30 08:00:22,1372.74,64.24
2024-06-30 08:00:23,1372.74,64.26
2024-06-30 08:00:24,1370.15,64.26
2024-06-30 08:00:25,1367.55,64.29
2024-06-30 08:00:26,1364.95,64.29
2024-06-30 08:00:27,1374.04,64.32
2024-06-30 08:00:28,1372.74,64.32
2024-06-30 08:00:29,1375.34,64.35
2024-06-30 08:00:30,1370.15,64.35
2024-06-30 08:00:31,1394.82,64.38
2024-06-30 08:00:32,1374.04,64.40
2024-06-30 08:00:33,1372.74,64.40
2024-06-30 08:00:34,1368.85,64.43
2024-06-30 08:00:35,1367.55,64.43
2024-06-30 08:00:36,1368.85,64.43
2024-06-30 08:00:37,1364.95,64.43
2024-06-30 08:00:38,1368.85,64.46
2024-06-30 08:00:39,1372.74,64.46
2024-06-30 08:00:40,1363.65,64.52
2024-06-30 08:00:41,1366.25,64.52
2024-06-30 08:00:42,1371.44,64.54
2024-06-30 08:00:43,1375.34,64.54
2024-06-30 08:00:44,1366.25,64.54
2024-06-30 08:00:45,1374.04,64.54
2024-06-30 08:00:46,1363.65,64.54
2024-06-30 08:00:47,1368.85,64.57
2024-06-30 08:00:48,1374.04,64.57
2024-06-30 08:00:49,1371.44,64.63
2024-06-30 08:00:50,1374.04,64.63
2024-06-30 08:00:51,1372.74,64.63
2024-06-30 08:00:52,1367.55,64.63
2024-06-30 08:00:53,1374.04,64.63
2024-06-30 08:00:54,1363.65,64.66
2024-06-30 08:00:55,1374.04,64.66
2024-06-30 08:00:56,1370.15,64.66
2024-06-30 08:00:57,1372.74,64.66
2024-06-30 08:00:58,1372.74,64.66
2024-06-30 08:00:59,1371.44,64.68
2024-06-30 08:01:00,1367.55,64.68
2024-06-30 08:01:01,1364.95,64.68
2024-06-30 08:01:02,1368.85,64.68
2024-06-30 08:01:03,1367.55,64.71
2024-06-30 08:01:04,1372.74,64.71
2024-06-30 08:01:05,1367.55,64.71
2024-06-30 08:01:06,1372.74,64.71
2024-06-30 08:01:07,1370.15,64.71
2024-06-30 08:01:08,1374.04,64.71
2024-06-30 08:01:09,1374.04,64.77
2024-06-30 08:01:10,1366.25,64.77
2024-06-30 08:01:11,1374.04,64.77
2024-06-30 08:01:12,1368.85,64.77
2024-06-30 08:01:13,1376.64,64.77
2024-06-30 08:01:14,1372.74,64.77
2024-06-30 08:01:15,1372.74,64.77
2024-06-30 08:01:16,1366.25,64.77
2024-06-30 08:01:17,1372.74,64.77
2024-06-30 08:01:18,1367.55,64.77
2024-06-30 08:01:19,1377.94,64.80
2024-06-30 08:01:20,1376.64,64.80
2024-06-30 08:01:21,1367.55,64.80
2024-06-30 08:01:22,1375.34,64.80
2024-06-30 08:01:23,1371.44,64.80
2024-06-30 08:01:24,1372.74,64.80
2024-06-30 08:01:25,1374.04,64.80
2024-06-30 08:01:26,1364.95,64.80
2024-06-30 08:01:27,1368.85,64.83
2024-06-30 08:01:28,1376.64,64.85
2024-06-30 08:01:29,1375.34,64.85
2024-06-30 08:01:30,1375.34,64.85
2024-06-30 08:01:31,1368.85,64.85
2024-06-30 08:01:32,1366.25,64.85
2024-06-30 08:01:33,1367.55,64.85
2024-06-30 08:01:34,1372.74,64.85
2024-06-30 08:01:35,1370.15,64.85
2024-06-30 08:01:36,1372.74,64.91
2024-06-30 08:01:37,1376.64,64.91
2024-06-30 08:01:38,1375.34,64.91
2024-06-30 08:01:39,1370.15,64.91
2024-06-30 08:01:40,1370.15,64.91
2024-06-30 08:01:41,1366.25,64.91
2024-06-30 08:01:42,1372.74,64.91
2024-06-30 08:01:43,1367.55,64.91
2024-06-30 08:01:44,1375.34,64.91
2024-06-30 08:01:45,1375.34,64.94
2024-06-30 08:01:46,1375.34,64.94
2024-06-30 08:01:47,1374.04,64.94
2024-06-30 08:01:48,1367.55,64.94
2024-06-30 08:01:49,1375.34,64.94
2024-06-30 08:01:50,1367.55,64.94
2024-06-30 08:01:51,1367.55,64.94
2024-06-30 08:01:52,1367.55,64.94
2024-06-30 08:01:53,1383.13,64.97
2024-06-30 08:01:54,1376.64,64.99
2024-06-30 08:01:55,1375.34,64.99
2024-06-30 08:01:56,1374.04,64.99
2024-06-30 08:01:57,1372.74,64.99
2024-06-30 08:01:58,1374.04,64.99
2024-06-30 08:01:59,1371.44,64.99
2024-06-30 08:02:00,1375.34,64.99
2024-06-30 08:02:01,1374.04,64.99
2024-06-30 08:02:02,1370.15,64.99
2024-06-30 08:02:03,1381.84,65.02
2024-06-30 08:02:04,1370.15,65.02
2024-06-30 08:02:05,1371.44,65.02
2024-06-30 08:02:06,1371.44,65.02
2024-06-30 08:02:07,1364.95,65.02
2024-06-30 08:02:08,1364.95,65.02
2024-06-30 08:02:09,1372.74,65.02
2024-06-30 08:02:10,1374.04,65.02
2024-06-30 08:02:11,1372.74,65.02
2024-06-30 08:02:12,1372.74,65.02
2024-06-30 08:02:13,1377.94,65.05
2024-06-30 08:02:14,1377.94,65.05
2024-06-30 08:02:15,1375.34,65.05
2024-06-30 08:02:16,1376.64,65.05
2024-06-30 08:02:17,1376.64,65.05
2024-06-30 08:02:18,1367.55,65.05
2024-06-30 08:02:19,1374.04,65.05
2024-06-30 08:02:20,1368.85,65.05
2024-06-30 08:02:21,1372.74,65.05
2024-06-30 08:02:22,1368.85,65.05
2024-06-30 08:02:23,1374.04,65.05
2024-06-30 08:02:24,1372.74,65.05
2024-06-30 08:02:25,1377.94,65.08
2024-06-30 08:02:26,1372.74,65.08
2024-06-30 08:02:27,1375.34,65.08
2024-06-30 08:02:28,1372.74,65.08
2024-06-30 08:02:29,1372.74,65.08
2024-06-30 08:02:30,1372.74,65.08
2024-06-30 08:02:31,1372.74,65.08
2024-06-30 08:02:32,1372.74,65.08
2024-06-30 08:02:33,1372.74,65.08
2024-06-30 08:02:34,1372.74,65.11
2024-06-30 08:02:35,1376.64,65.11
2024-06-30 08:02:36,1372.74,65.11
2024-06-30 08:02:37,1376.64,65.11
2024-06-30 08:02:38,1372.74,65.11
2024-06-30 08:02:39,1367.55,65.11
2024-06-30 08:02:40,1371.44,65.11
2024-06-30 08:02:41,1374.04,65.11
2024-06-30 08:02:42,1372.74,65.11
2024-06-30 08:02:43,1376.64,65.13
2024-06-30 08:02:44,1367.55,65.13
2024-06-30 08:02:45,1376.64,65.13
2024-06-30 08:02:46,1371.44,65.13
2024-06-30 08:02:47,1370.15,65.13
2024-06-30 08:02:48,1376.64,65.13
2024-06-30 08:02:49,1368.85,65.13
2024-06-30 08:02:50,1374.04,65.13
2024-06-30 08:02:51,1375.34,65.13
2024-06-30 08:02:52,1368.85,65.13
2024-06-30 08:02:53,1370.15,65.13
2024-06-30 08:02:54,1372.74,65.13
2024-06-30 08:02:55,1374.04,65.13
2024-06-30 08:02:56,1367.55,65.16
2024-06-30 08:02:57,1374.04,65.16
2024-06-30 08:02:58,1374.04,65.16
2024-06-30 08:02:59,1377.94,65.16
2024-06-30 08:03:00,1376.64,65.16
2024-06-30 08:03:01,1372.74,65.16
2024-06-30 08:03:02,1375.34,65.16
2024-06-30 08:03:03,1372.74,65.16
2024-06-30 08:03:04,1374.04,65.16
2024-06-30 08:03:05,1375.34,65.16
2024-06-30 08:03:06,1367.55,65.16
2024-06-30 08:03:07,1372.74,65.16
2024-06-30 08:03:08,1224.49,63.08
2024-06-30 08:03:09,984.44,60.47
2024-06-30 08:03:10,440.86,57.61
2024-06-30 08:03:11,351.11,54.78
2024-06-30 08:03:12,29.35,52.00
2024-06-30 08:03:13,29.35,52.00
2024-06-30 08:03:14,28.03,52.00
2024-06-30 08:03:15,29.35,52.00
2024-06-30 08:03:16,28.03,52.00
2024-06-30 08:03:17,29.35,52.00
2024-06-30 08:03:18,26.70,52.00
2024-06-30 08:03:19,30.68,52.00
2024-06-30 08:03:20,30.68,52.00
2024-06-30 08:03:21,32.01,52.00
