time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-29 19:40:20,933.29,46.22
2024-04-29 19:40:21,937.21,46.22
2024-04-29 19:40:22,934.59,46.22
2024-04-29 19:40:23,933.29,46.22
2024-04-29 19:40:24,930.67,46.22
2024-04-29 19:40:25,926.74,46.22
2024-04-29 19:40:26,926.74,46.22
2024-04-29 19:40:27,929.36,46.22
2024-04-29 19:40:28,926.74,46.22
2024-04-29 19:40:29,921.51,46.22
2024-04-29 19:40:30,968.60,46.83
2024-04-29 19:40:31,948.98,47.62
2024-04-29 19:40:32,992.12,48.41
2024-04-29 19:40:33,1013.03,49.16
2024-04-29 19:40:34,964.67,49.92
2024-04-29 19:40:35,997.35,50.68
2024-04-29 19:40:36,1030.01,51.44
2024-04-29 19:40:37,992.12,52.19
2024-04-29 19:40:38,1007.80,52.95
2024-04-29 19:40:39,1043.07,53.71
2024-04-29 19:40:40,1022.17,54.44
2024-04-29 19:40:41,1015.64,55.20
2024-04-29 19:40:42,1005.19,55.34
2024-04-29 19:40:43,999.96,55.34
2024-04-29 19:40:44,1002.58,55.34
2024-04-29 19:40:45,1001.27,55.34
2024-04-29 19:40:46,997.35,55.34
2024-04-29 19:40:47,993.43,55.34
2024-04-29 19:40:48,997.35,55.34
2024-04-29 19:40:49,998.66,55.34
2024-04-29 19:40:50,997.35,55.34
2024-04-29 19:40:51,992.12,55.34
2024-04-29 19:40:52,992.12,55.34
2024-04-29 19:40:53,1018.26,56.04
2024-04-29 19:40:54,1039.15,56.80
2024-04-29 19:40:55,1078.32,57.56
2024-04-29 19:40:56,1048.29,58.29
2024-04-29 19:40:57,1044.38,59.04
2024-04-29 19:40:58,1099.19,59.77
2024-04-29 19:40:59,1082.23,60.50
2024-04-29 19:41:00,1058.74,61.26
2024-04-29 19:41:01,1105.72,61.99
2024-04-29 19:41:02,1105.72,62.72
2024-04-29 19:41:03,1079.62,63.45
2024-04-29 19:41:04,1082.23,63.93
2024-04-29 19:41:05,1078.32,63.93
2024-04-29 19:41:06,1078.32,63.93
2024-04-29 19:41:07,1071.79,63.93
2024-04-29 19:41:08,1071.79,63.93
2024-04-29 19:41:09,1073.10,63.93
2024-04-29 19:41:10,1074.40,63.93
2024-04-29 19:41:11,1073.10,63.93
2024-04-29 19:41:12,1070.49,63.93
2024-04-29 19:41:13,1071.79,63.93
2024-04-29 19:41:14,1071.79,63.93
2024-04-29 19:41:15,1091.36,63.93
2024-04-29 19:41:16,1092.67,64.68
2024-04-29 19:41:17,1138.32,65.41
2024-04-29 19:41:18,1138.32,66.14
2024-04-29 19:41:19,1105.72,66.87
2024-04-29 19:41:20,1157.87,67.60
2024-04-29 19:41:21,1169.60,68.31
2024-04-29 19:41:22,1120.06,69.04
2024-04-29 19:41:23,1166.99,69.74
2024-04-29 19:41:24,1163.08,70.44
2024-04-29 19:41:25,1134.41,70.44
2024-04-29 19:41:26,1134.41,70.47
2024-04-29 19:41:27,1146.14,70.86
2024-04-29 19:41:28,1137.01,70.86
2024-04-29 19:41:29,1148.75,71.17
2024-04-29 19:41:30,1143.53,71.17
2024-04-29 19:41:31,1186.54,71.22
2024-04-29 19:41:32,1147.44,71.39
2024-04-29 19:41:33,1143.53,71.39
2024-04-29 19:41:34,1146.14,71.59
2024-04-29 19:41:35,1142.23,71.59
2024-04-29 19:41:36,1150.05,71.79
2024-04-29 19:41:37,1150.05,71.79
2024-04-29 19:41:38,1170.90,71.98
2024-04-29 19:41:39,1147.44,71.98
2024-04-29 19:41:40,1181.33,72.04
2024-04-29 19:41:41,1153.96,72.12
2024-04-29 19:41:42,1152.66,72.12
2024-04-29 19:41:43,1156.57,72.29
2024-04-29 19:41:44,1153.96,72.29
2024-04-29 19:41:45,1155.26,72.43
2024-04-29 19:41:46,1153.96,72.43
2024-04-29 19:41:47,1161.78,72.54
2024-04-29 19:41:48,1153.96,72.54
2024-04-29 19:41:49,1164.39,72.66
2024-04-29 19:41:50,1159.17,72.66
2024-04-29 19:41:51,1157.87,72.74
2024-04-29 19:41:52,1157.87,72.74
2024-04-29 19:41:53,1174.81,72.82
2024-04-29 19:41:54,1161.78,72.88
2024-04-29 19:41:55,1159.17,72.88
2024-04-29 19:41:56,1164.39,72.99
2024-04-29 19:41:57,1159.17,72.99
2024-04-29 19:41:58,1163.08,73.08
2024-04-29 19:41:59,1159.17,73.08
2024-04-29 19:42:00,1165.69,73.16
2024-04-29 19:42:01,1160.48,73.16
2024-04-29 19:42:02,1168.30,73.30
2024-04-29 19:42:03,1160.48,73.30
2024-04-29 19:42:04,1169.60,73.36
2024-04-29 19:42:05,1160.48,73.36
2024-04-29 19:42:06,1170.90,73.50
2024-04-29 19:42:07,1165.69,73.50
2024-04-29 19:42:08,1164.39,73.58
2024-04-29 19:42:09,1165.69,73.58
2024-04-29 19:42:10,1170.90,73.64
2024-04-29 19:42:11,1165.69,73.72
2024-04-29 19:42:12,1165.69,73.72
2024-04-29 19:42:13,1168.30,73.78
2024-04-29 19:42:14,1165.69,73.78
2024-04-29 19:42:15,1168.30,73.86
2024-04-29 19:42:16,1163.08,73.86
2024-04-29 19:42:17,1169.60,73.92
2024-04-29 19:42:18,1168.30,73.92
2024-04-29 19:42:19,1169.60,74.03
2024-04-29 19:42:20,1168.30,74.03
2024-04-29 19:42:21,1170.90,74.09
2024-04-29 19:42:22,1165.69,74.09
2024-04-29 19:42:23,1165.69,74.12
2024-04-29 19:42:24,1170.90,74.12
2024-04-29 19:42:25,1170.90,74.17
2024-04-29 19:42:26,1170.90,74.17
2024-04-29 19:42:27,1170.90,74.23
2024-04-29 19:42:28,1170.90,74.23
2024-04-29 19:42:29,1172.21,74.26
2024-04-29 19:42:30,1170.90,74.26
2024-04-29 19:42:31,1170.90,74.34
2024-04-29 19:42:32,1170.90,74.34
2024-04-29 19:42:33,1168.30,74.37
2024-04-29 19:42:34,1170.90,74.37
2024-04-29 19:42:35,1170.90,74.42
2024-04-29 19:42:36,1170.90,74.42
2024-04-29 19:42:37,1170.90,74.45
2024-04-29 19:42:38,1169.60,74.45
2024-04-29 19:42:39,1172.21,74.54
2024-04-29 19:42:40,1172.21,74.54
2024-04-29 19:42:41,1170.90,74.54
2024-04-29 19:42:42,1172.21,74.56
2024-04-29 19:42:43,1168.30,74.56
2024-04-29 19:42:44,1170.90,74.56
2024-04-29 19:42:45,1174.81,74.62
2024-04-29 19:42:46,1168.30,74.62
2024-04-29 19:42:47,1174.81,74.68
2024-04-29 19:42:48,1169.60,74.68
2024-04-29 19:42:49,1172.21,74.68
2024-04-29 19:42:50,1164.39,74.68
2024-04-29 19:42:51,1172.21,74.70
2024-04-29 19:42:52,1173.51,74.70
2024-04-29 19:42:53,1172.21,74.70
2024-04-29 19:42:54,1170.90,74.70
2024-04-29 19:42:55,1174.81,74.76
2024-04-29 19:42:56,1170.90,74.76
2024-04-29 19:42:57,1172.21,74.76
2024-04-29 19:42:58,1174.81,74.82
2024-04-29 19:42:59,1170.90,74.82
2024-04-29 19:43:00,1173.51,74.82
2024-04-29 19:43:01,1165.69,74.82
2024-04-29 19:43:02,1187.84,74.82
2024-04-29 19:43:03,1176.11,74.87
2024-04-29 19:43:04,1172.21,74.87
2024-04-29 19:43:05,1170.90,74.87
2024-04-29 19:43:06,1170.90,74.87
2024-04-29 19:43:07,1170.90,74.87
2024-04-29 19:43:08,1170.90,74.87
2024-04-29 19:43:09,1170.90,74.87
2024-04-29 19:43:10,1176.11,74.93
2024-04-29 19:43:11,1174.81,74.93
2024-04-29 19:43:12,1173.51,74.93
2024-04-29 19:43:13,1170.90,74.93
2024-04-29 19:43:14,1170.90,74.93
2024-04-29 19:43:15,1172.21,74.93
2024-04-29 19:43:16,1168.30,74.99
2024-04-29 19:43:17,1176.11,74.99
2024-04-29 19:43:18,1172.21,74.99
2024-04-29 19:43:19,1165.69,74.99
2024-04-29 19:43:20,1166.99,74.99
2024-04-29 19:43:21,1165.69,74.99
2024-04-29 19:43:22,1176.11,75.04
2024-04-29 19:43:23,1174.81,75.04
2024-04-29 19:43:24,1174.81,75.04
2024-04-29 19:43:25,1170.90,75.04
2024-04-29 19:43:26,1172.21,75.04
2024-04-29 19:43:27,1172.21,75.04
2024-04-29 19:43:28,1170.90,75.04
2024-04-29 19:43:29,1170.90,75.04
2024-04-29 19:43:30,1170.90,75.04
2024-04-29 19:43:31,1170.90,75.04
2024-04-29 19:43:32,1170.90,75.04
2024-04-29 19:43:33,1174.81,75.10
2024-04-29 19:43:34,1173.51,75.10
2024-04-29 19:43:35,1173.51,75.10
2024-04-29 19:43:36,1173.51,75.10
2024-04-29 19:43:37,1172.21,75.10
2024-04-29 19:43:38,1173.51,75.10
2024-04-29 19:43:39,1172.21,75.10
2024-04-29 19:43:40,1170.90,75.10
2024-04-29 19:43:41,1170.90,75.10
2024-04-29 19:43:42,1170.90,75.10
2024-04-29 19:43:43,1176.11,75.13
2024-04-29 19:43:44,1170.90,75.13
2024-04-29 19:43:45,1166.99,75.13
2024-04-29 19:43:46,1173.51,75.13
2024-04-29 19:43:47,1170.90,75.13
2024-04-29 19:43:48,1172.21,75.13
2024-04-29 19:43:49,1172.21,75.13
2024-04-29 19:43:50,1170.90,75.13
2024-04-29 19:43:51,1170.90,75.13
2024-04-29 19:43:52,1170.90,75.13
2024-04-29 19:43:53,1170.90,75.13
2024-04-29 19:43:54,1177.42,75.18
2024-04-29 19:43:55,1176.11,75.18
2024-04-29 19:43:56,1170.90,75.18
2024-04-29 19:43:57,1174.81,75.18
2024-04-29 19:43:58,1172.21,75.18
2024-04-29 19:43:59,1173.51,75.18
2024-04-29 19:44:00,1170.90,75.18
2024-04-29 19:44:01,1170.90,75.18
2024-04-29 19:44:02,1172.21,75.18
2024-04-29 19:44:03,1165.69,75.18
2024-04-29 19:44:04,1172.21,75.18
2024-04-29 19:44:05,1170.90,75.18
2024-04-29 19:44:06,1168.30,75.18
2024-04-29 19:44:07,1170.90,75.18
2024-04-29 19:44:08,1170.90,75.18
2024-04-29 19:44:09,1165.69,75.18
2024-04-29 19:44:10,1173.51,75.21
2024-04-29 19:44:11,1169.60,75.21
2024-04-29 19:44:12,1173.51,75.21
2024-04-29 19:44:13,1172.21,75.21
2024-04-29 19:44:14,1172.21,75.21
2024-04-29 19:44:15,1172.21,75.21
2024-04-29 19:44:16,1172.21,75.21
2024-04-29 19:44:17,1168.30,75.21
2024-04-29 19:44:18,1170.90,75.21
2024-04-29 19:44:19,1172.21,75.21
2024-04-29 19:44:20,1170.90,75.21
2024-04-29 19:44:21,1170.90,75.21
2024-04-29 19:44:22,1177.42,75.29
2024-04-29 19:44:23,1177.42,75.29
2024-04-29 19:44:24,1173.51,75.29
2024-04-29 19:44:25,1176.11,75.29
2024-04-29 19:44:26,1172.21,75.29
2024-04-29 19:44:27,1173.51,75.29
2024-04-29 19:44:28,1169.60,75.29
2024-04-29 19:44:29,1169.60,75.29
2024-04-29 19:44:30,1173.51,75.29
2024-04-29 19:44:31,1168.30,75.29
2024-04-29 19:44:32,1170.90,75.29
2024-04-29 19:44:33,1172.21,75.29
2024-04-29 19:44:34,1168.30,75.29
2024-04-29 19:44:35,1170.90,75.29
2024-04-29 19:44:36,1172.21,75.29
2024-04-29 19:44:37,1172.21,75.29
2024-04-29 19:44:38,1170.90,75.29
2024-04-29 19:44:39,1170.90,75.29
2024-04-29 19:44:40,1165.69,75.29
2024-04-29 19:44:41,1170.90,75.29
2024-04-29 19:44:42,1170.90,75.29
2024-04-29 19:44:43,1170.90,75.29
2024-04-29 19:44:44,1165.69,75.29
2024-04-29 19:44:45,1170.90,75.29
2024-04-29 19:44:46,1177.42,75.32
2024-04-29 19:44:47,1174.81,75.32
2024-04-29 19:44:48,1174.81,75.32
2024-04-29 19:44:49,1170.90,75.32
2024-04-29 19:44:50,1174.81,75.32
2024-04-29 19:44:51,1174.81,75.32
2024-04-29 19:44:52,1170.90,75.32
2024-04-29 19:44:53,1170.90,75.32
2024-04-29 19:44:54,1170.90,75.32
2024-04-29 19:44:55,1172.21,75.32
2024-04-29 19:44:56,1166.99,75.32
2024-04-29 19:44:57,1164.39,75.32
2024-04-29 19:44:58,1172.21,75.32
2024-04-29 19:44:59,1044.38,73.75
2024-04-29 19:45:00,937.21,71.48
2024-04-29 19:45:01,321.98,68.98
2024-04-29 19:45:02,198.99,66.59
2024-04-29 19:45:03,21.35,64.15
2024-04-29 19:45:04,16.04,64.15
2024-04-29 19:45:05,18.70,64.15
2024-04-29 19:45:06,18.70,64.15
2024-04-29 19:45:07,18.70,64.15
2024-04-29 19:45:08,21.35,64.15
2024-04-29 19:45:09,24.01,64.15
2024-04-29 19:45:10,22.68,64.15
2024-04-29 19:45:11,21.35,64.15
2024-04-29 19:45:12,22.68,64.15
