time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-01 16:33:58,954.51,26.15
2024-06-01 16:33:59,945.35,26.65
2024-06-01 16:34:00,988.52,27.13
2024-06-01 16:34:01,976.75,27.61
2024-06-01 16:34:02,962.36,28.09
2024-06-01 16:34:03,1002.90,28.56
2024-06-01 16:34:04,1002.90,29.04
2024-06-01 16:34:05,984.60,29.52
2024-06-01 16:34:06,1023.82,30.02
2024-06-01 16:34:07,1025.12,30.50
2024-06-01 16:34:08,1006.82,31.00
2024-06-01 16:34:09,1046.03,31.51
2024-06-01 16:34:10,1023.82,31.65
2024-06-01 16:34:11,1025.12,31.65
2024-06-01 16:34:12,1023.82,31.99
2024-06-01 16:34:13,1052.56,32.49
2024-06-01 16:34:14,1073.46,32.97
2024-06-01 16:34:15,1035.58,33.45
2024-06-01 16:34:16,1063.01,33.95
2024-06-01 16:34:17,1077.38,34.43
2024-06-01 16:34:18,1056.48,34.91
2024-06-01 16:34:19,1079.99,35.38
2024-06-01 16:34:20,1090.43,35.86
2024-06-01 16:34:21,1068.23,36.34
2024-06-01 16:34:22,1100.88,36.81
2024-06-01 16:34:23,1093.04,37.29
2024-06-01 16:34:24,1077.38,37.77
2024-06-01 16:34:25,1125.67,38.25
2024-06-01 16:34:26,1098.26,38.69
2024-06-01 16:34:27,1103.49,39.17
2024-06-01 16:34:28,1146.54,39.62
2024-06-01 16:34:29,1108.71,40.10
2024-06-01 16:34:30,1133.50,40.55
2024-06-01 16:34:31,1158.28,41.00
2024-06-01 16:34:32,1138.72,41.19
2024-06-01 16:34:33,1133.50,41.19
2024-06-01 16:34:34,1138.72,41.45
2024-06-01 16:34:35,1180.44,41.89
2024-06-01 16:34:36,1143.93,42.32
2024-06-01 16:34:37,1166.10,42.76
2024-06-01 16:34:38,1193.48,43.21
2024-06-01 16:34:39,1156.97,43.63
2024-06-01 16:34:40,1193.48,44.08
2024-06-01 16:34:41,1185.66,44.53
2024-06-01 16:34:42,1173.92,44.95
2024-06-01 16:34:43,1210.42,45.40
2024-06-01 16:34:44,1186.96,45.82
2024-06-01 16:34:45,1194.78,46.24
2024-06-01 16:34:46,1214.33,46.69
2024-06-01 16:34:47,1192.17,47.11
2024-06-01 16:34:48,1214.33,47.54
2024-06-01 16:34:49,1224.75,47.96
2024-06-01 16:34:50,1205.21,48.38
2024-06-01 16:34:51,1242.98,48.80
2024-06-01 16:34:52,1228.65,49.22
2024-06-01 16:34:53,1222.14,49.64
2024-06-01 16:34:54,1239.07,49.87
2024-06-01 16:34:55,1229.96,49.87
2024-06-01 16:34:56,1259.91,50.03
2024-06-01 16:34:57,1246.89,50.43
2024-06-01 16:34:58,1278.13,50.82
2024-06-01 16:34:59,1265.11,51.21
2024-06-01 16:35:00,1262.51,51.61
2024-06-01 16:35:01,1296.35,52.00
2024-06-01 16:35:02,1266.42,52.39
2024-06-01 16:35:03,1280.73,52.78
2024-06-01 16:35:04,1301.55,53.18
2024-06-01 16:35:05,1275.53,53.54
2024-06-01 16:35:06,1314.56,53.94
2024-06-01 16:35:07,1295.05,54.33
2024-06-01 16:35:08,1288.54,54.69
2024-06-01 16:35:09,1337.97,55.09
2024-06-01 16:35:10,1302.85,55.45
2024-06-01 16:35:11,1323.66,55.84
2024-06-01 16:35:12,1335.37,56.21
2024-06-01 16:35:13,1311.96,56.57
2024-06-01 16:35:14,1339.27,56.94
2024-06-01 16:35:15,1332.77,57.28
2024-06-01 16:35:16,1335.37,57.56
2024-06-01 16:35:17,1327.56,57.56
2024-06-01 16:35:18,1343.17,57.64
2024-06-01 16:35:19,1340.57,57.98
2024-06-01 16:35:20,1344.47,58.34
2024-06-01 16:35:21,1362.66,58.71
2024-06-01 16:35:22,1339.27,59.04
2024-06-01 16:35:23,1370.46,59.41
2024-06-01 16:35:24,1354.87,59.66
2024-06-01 16:35:25,1349.67,59.66
2024-06-01 16:35:26,1350.97,59.74
2024-06-01 16:35:27,1353.57,59.77
2024-06-01 16:35:28,1356.17,59.77
2024-06-01 16:35:29,1356.17,59.89
2024-06-01 16:35:30,1352.27,59.89
2024-06-01 16:35:31,1357.47,60.00
2024-06-01 16:35:32,1349.67,60.00
2024-06-01 16:35:33,1360.06,60.08
2024-06-01 16:35:34,1352.27,60.08
2024-06-01 16:35:35,1339.27,60.08
2024-06-01 16:35:36,1360.06,60.14
2024-06-01 16:35:37,1349.67,60.14
2024-06-01 16:35:38,1356.17,60.19
2024-06-01 16:35:39,1358.77,60.19
2024-06-01 16:35:40,1354.87,60.28
2024-06-01 16:35:41,1360.06,60.28
2024-06-01 16:35:42,1356.17,60.33
2024-06-01 16:35:43,1360.06,60.33
2024-06-01 16:35:44,1357.47,60.39
2024-06-01 16:35:45,1357.47,60.39
2024-06-01 16:35:46,1362.66,60.45
2024-06-01 16:35:47,1360.06,60.45
2024-06-01 16:35:48,1376.96,60.45
2024-06-01 16:35:49,1360.06,60.47
2024-06-01 16:35:50,1354.87,60.47
2024-06-01 16:35:51,1361.36,60.53
2024-06-01 16:35:52,1360.06,60.53
2024-06-01 16:35:53,1353.57,60.56
2024-06-01 16:35:54,1357.47,60.56
2024-06-01 16:35:55,1363.96,60.61
2024-06-01 16:35:56,1360.06,60.61
2024-06-01 16:35:57,1363.96,60.61
2024-06-01 16:35:58,1360.06,60.61
2024-06-01 16:35:59,1362.66,60.64
2024-06-01 16:36:00,1362.66,60.64
2024-06-01 16:36:01,1361.36,60.70
2024-06-01 16:36:02,1360.06,60.70
2024-06-01 16:36:03,1357.47,60.70
2024-06-01 16:36:04,1365.26,60.73
2024-06-01 16:36:05,1365.26,60.73
2024-06-01 16:36:06,1366.56,60.76
2024-06-01 16:36:07,1365.26,60.76
2024-06-01 16:36:08,1362.66,60.76
2024-06-01 16:36:09,1365.26,60.76
2024-06-01 16:36:10,1366.56,60.78
2024-06-01 16:36:11,1362.66,60.78
2024-06-01 16:36:12,1365.26,60.78
2024-06-01 16:36:13,1361.36,60.78
2024-06-01 16:36:14,1371.76,60.81
2024-06-01 16:36:15,1365.26,60.81
2024-06-01 16:36:16,1349.67,60.84
2024-06-01 16:36:17,1361.36,60.87
2024-06-01 16:36:18,1363.96,60.87
2024-06-01 16:36:19,1365.26,60.87
2024-06-01 16:36:20,1362.66,60.87
2024-06-01 16:36:21,1354.87,60.87
2024-06-01 16:36:22,1365.26,60.87
2024-06-01 16:36:23,1360.06,60.87
2024-06-01 16:36:24,1365.26,60.90
2024-06-01 16:36:25,1360.06,60.90
2024-06-01 16:36:26,1365.26,60.90
2024-06-01 16:36:27,1366.56,60.90
2024-06-01 16:36:28,1363.96,60.90
2024-06-01 16:36:29,1360.06,60.90
2024-06-01 16:36:30,1352.27,60.90
2024-06-01 16:36:31,1363.96,60.90
2024-06-01 16:36:32,1369.16,60.92
2024-06-01 16:36:33,1354.87,60.92
2024-06-01 16:36:34,1362.66,60.92
2024-06-01 16:36:35,1357.47,60.92
2024-06-01 16:36:36,1365.26,60.92
2024-06-01 16:36:37,1361.36,60.92
2024-06-01 16:36:38,1362.66,60.92
2024-06-01 16:36:39,1365.26,60.92
2024-06-01 16:36:40,1361.36,60.95
2024-06-01 16:36:41,1362.66,60.95
2024-06-01 16:36:42,1365.26,60.95
2024-06-01 16:36:43,1366.56,60.95
2024-06-01 16:36:44,1363.96,60.95
2024-06-01 16:36:45,1365.26,60.95
2024-06-01 16:36:46,1363.96,60.95
2024-06-01 16:36:47,1358.77,60.95
2024-06-01 16:36:48,1362.66,60.95
2024-06-01 16:36:49,1367.86,60.98
2024-06-01 16:36:50,1361.36,60.98
2024-06-01 16:36:51,1365.26,60.98
2024-06-01 16:36:52,1366.56,60.98
2024-06-01 16:36:53,1365.26,60.98
2024-06-01 16:36:54,1365.26,60.98
2024-06-01 16:36:55,1362.66,60.98
2024-06-01 16:36:56,1352.27,60.98
2024-06-01 16:36:57,1361.36,60.98
2024-06-01 16:36:58,1369.16,61.01
2024-06-01 16:36:59,1365.26,61.01
2024-06-01 16:37:00,1363.96,61.01
2024-06-01 16:37:01,1366.56,61.01
2024-06-01 16:37:02,1365.26,61.01
2024-06-01 16:37:03,1365.26,61.01
2024-06-01 16:37:04,1361.36,61.01
2024-06-01 16:37:05,1354.87,61.01
2024-06-01 16:37:06,1365.26,61.01
2024-06-01 16:37:07,1365.26,61.01
2024-06-01 16:37:08,1367.86,61.01
2024-06-01 16:37:09,1367.86,61.04
2024-06-01 16:37:10,1357.47,61.04
2024-06-01 16:37:11,1360.06,61.04
2024-06-01 16:37:12,1366.56,61.04
2024-06-01 16:37:13,1357.47,61.04
2024-06-01 16:37:14,1365.26,61.04
2024-06-01 16:37:15,1360.06,61.04
2024-06-01 16:37:16,1356.17,61.04
2024-06-01 16:37:17,1360.06,61.04
2024-06-01 16:37:18,1360.06,61.04
2024-06-01 16:37:19,1365.26,61.04
2024-06-01 16:37:20,1354.87,61.06
2024-06-01 16:37:21,1356.17,61.06
2024-06-01 16:37:22,1366.56,61.06
2024-06-01 16:37:23,1365.26,61.06
2024-06-01 16:37:24,1365.26,61.06
2024-06-01 16:37:25,1365.26,61.06
2024-06-01 16:37:26,1365.26,61.06
2024-06-01 16:37:27,1365.26,61.06
2024-06-01 16:37:28,1365.26,61.06
2024-06-01 16:37:29,1362.66,61.06
2024-06-01 16:37:30,1362.66,61.06
2024-06-01 16:37:31,1363.96,61.06
2024-06-01 16:37:32,1365.26,61.06
2024-06-01 16:37:33,1352.27,61.06
2024-06-01 16:37:34,1367.86,61.09
2024-06-01 16:37:35,1365.26,61.09
2024-06-01 16:37:36,1360.06,61.09
2024-06-01 16:37:37,1365.26,61.09
2024-06-01 16:37:38,1360.06,61.09
2024-06-01 16:37:39,1360.06,61.09
2024-06-01 16:37:40,1365.26,61.09
2024-06-01 16:37:41,1361.36,61.09
2024-06-01 16:37:42,1354.87,61.09
2024-06-01 16:37:43,1361.36,61.09
2024-06-01 16:37:44,1360.06,61.09
2024-06-01 16:37:45,1362.66,61.09
2024-06-01 16:37:46,1373.06,61.12
2024-06-01 16:37:47,1362.66,61.12
2024-06-01 16:37:48,1365.26,61.12
2024-06-01 16:37:49,1365.26,61.12
2024-06-01 16:37:50,1363.96,61.12
2024-06-01 16:37:51,1365.26,61.12
2024-06-01 16:37:52,1366.56,61.12
2024-06-01 16:37:53,1365.26,61.12
2024-06-01 16:37:54,1362.66,61.12
2024-06-01 16:37:55,1361.36,61.12
2024-06-01 16:37:56,1363.96,61.12
2024-06-01 16:37:57,1363.96,61.12
2024-06-01 16:37:58,1365.26,61.12
2024-06-01 16:37:59,1365.26,61.12
2024-06-01 16:38:00,1363.96,61.12
2024-06-01 16:38:01,1363.96,61.12
2024-06-01 16:38:02,1360.06,61.15
2024-06-01 16:38:03,1367.86,61.15
2024-06-01 16:38:04,1367.86,61.15
2024-06-01 16:38:05,1367.86,61.15
2024-06-01 16:38:06,1365.26,61.15
2024-06-01 16:38:07,1365.26,61.15
2024-06-01 16:38:08,1358.77,61.15
2024-06-01 16:38:09,1361.36,61.15
2024-06-01 16:38:10,1356.17,61.15
2024-06-01 16:38:11,1358.77,61.15
2024-06-01 16:38:12,1360.06,61.15
2024-06-01 16:38:13,1362.66,61.15
2024-06-01 16:38:14,1361.36,61.15
2024-06-01 16:38:15,1356.17,61.15
2024-06-01 16:38:16,1361.36,61.15
2024-06-01 16:38:17,1365.26,61.18
2024-06-01 16:38:18,1370.46,61.18
2024-06-01 16:38:19,1367.86,61.18
2024-06-01 16:38:20,1367.86,61.18
2024-06-01 16:38:21,1358.77,61.18
2024-06-01 16:38:22,1366.56,61.18
2024-06-01 16:38:23,1365.26,61.18
2024-06-01 16:38:24,1365.26,61.18
2024-06-01 16:38:25,1365.26,61.18
2024-06-01 16:38:26,1365.26,61.18
2024-06-01 16:38:27,1357.47,61.18
2024-06-01 16:38:28,1360.06,61.18
2024-06-01 16:38:29,1354.87,61.18
2024-06-01 16:38:30,1363.96,61.18
2024-06-01 16:38:31,1358.77,61.18
2024-06-01 16:38:32,1363.96,61.18
2024-06-01 16:38:33,1354.87,61.18
2024-06-01 16:38:34,1358.77,61.20
2024-06-01 16:38:35,1365.26,61.20
2024-06-01 16:38:36,1369.16,61.20
2024-06-01 16:38:37,1369.16,61.20
2024-06-01 16:38:38,1358.77,61.20
2024-06-01 16:38:39,1363.96,61.20
2024-06-01 16:38:40,1367.86,61.20
2024-06-01 16:38:41,1365.26,61.20
2024-06-01 16:38:42,1360.06,61.20
2024-06-01 16:38:43,1365.26,61.20
2024-06-01 16:38:44,1360.06,61.20
2024-06-01 16:38:45,1362.66,61.20
2024-06-01 16:38:46,1365.26,61.20
2024-06-01 16:38:47,1365.26,61.20
2024-06-01 16:38:48,1360.06,61.20
2024-06-01 16:38:49,1357.47,61.20
2024-06-01 16:38:50,1361.36,61.20
2024-06-01 16:38:51,1361.36,61.20
2024-06-01 16:38:52,1363.96,61.20
2024-06-01 16:38:53,1360.06,61.20
2024-06-01 16:38:54,1363.96,61.20
2024-06-01 16:38:55,1356.17,61.20
2024-06-01 16:38:56,1363.96,61.20
2024-06-01 16:38:57,1357.47,61.20
2024-06-01 16:38:58,1363.96,61.20
2024-06-01 16:38:59,1354.87,61.20
2024-06-01 16:39:00,1361.36,61.20
2024-06-01 16:39:01,1361.36,61.20
2024-06-01 16:39:02,1358.77,61.20
2024-06-01 16:39:03,1363.96,61.20
2024-06-01 16:39:04,1095.65,59.18
2024-06-01 16:39:05,801.24,56.49
2024-06-01 16:39:06,463.22,53.57
2024-06-01 16:39:07,177.69,50.65
2024-06-01 16:39:08,55.68,48.27
2024-06-01 16:39:09,53.03,48.27
2024-06-01 16:39:10,54.35,48.27
2024-06-01 16:39:11,55.68,48.27
2024-06-01 16:39:12,57.01,48.27
2024-06-01 16:39:13,57.01,48.27
2024-06-01 16:39:14,57.01,48.27
2024-06-01 16:39:15,57.01,48.27
2024-06-01 16:39:16,57.01,48.27
2024-06-01 16:39:17,57.01,48.27
