time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-23 18:04:30,316.65,0.27
2024-05-23 18:04:31,316.65,0.27
2024-05-23 18:04:32,315.33,0.27
2024-05-23 18:04:33,315.33,0.27
2024-05-23 18:04:34,315.33,0.27
2024-05-23 18:04:35,316.65,0.27
2024-05-23 18:04:36,316.65,0.27
2024-05-23 18:04:37,315.33,0.27
2024-05-23 18:04:38,314.01,0.27
2024-05-23 18:04:39,316.65,0.27
2024-05-23 18:04:40,315.33,0.27
2024-05-23 18:04:41,316.65,0.27
2024-05-23 18:04:42,315.33,0.27
2024-05-23 18:04:43,316.65,0.27
2024-05-23 18:04:44,327.23,0.33
2024-05-23 18:04:45,325.91,0.33
2024-05-23 18:04:46,395.92,1.20
2024-05-23 18:04:47,443.43,2.15
2024-05-23 18:04:48,463.22,3.11
2024-05-23 18:04:49,464.54,4.06
2024-05-23 18:04:50,476.40,4.51
2024-05-23 18:04:51,473.77,4.51
2024-05-23 18:04:52,481.68,4.79
2024-05-23 18:04:53,476.40,4.79
2024-05-23 18:04:54,529.13,5.01
2024-05-23 18:04:55,483.00,5.01
2024-05-23 18:04:56,512.00,5.04
2024-05-23 18:04:57,489.59,5.21
2024-05-23 18:04:58,488.27,5.21
2024-05-23 18:04:59,496.18,5.41
2024-05-23 18:05:00,496.18,5.41
2024-05-23 18:05:01,501.45,5.52
2024-05-23 18:05:02,500.13,5.52
2024-05-23 18:05:03,504.09,5.58
2024-05-23 18:05:04,502.77,5.58
2024-05-23 18:05:05,509.36,5.69
2024-05-23 18:05:06,505.41,5.69
2024-05-23 18:05:07,512.00,5.77
2024-05-23 18:05:08,506.72,5.77
2024-05-23 18:05:09,501.45,5.77
2024-05-23 18:05:10,506.72,5.77
2024-05-23 18:05:11,508.04,5.80
2024-05-23 18:05:12,506.72,5.80
2024-05-23 18:05:13,508.04,5.91
2024-05-23 18:05:14,505.41,5.91
2024-05-23 18:05:15,505.41,5.97
2024-05-23 18:05:16,502.77,5.97
2024-05-23 18:05:17,504.09,6.02
2024-05-23 18:05:18,502.77,6.02
2024-05-23 18:05:19,501.45,6.11
2024-05-23 18:05:20,501.45,6.11
2024-05-23 18:05:21,506.72,6.19
2024-05-23 18:05:22,504.09,6.19
2024-05-23 18:05:23,506.72,6.31
2024-05-23 18:05:24,505.41,6.31
2024-05-23 18:05:25,506.72,6.36
2024-05-23 18:05:26,506.72,6.36
2024-05-23 18:05:27,508.04,6.45
2024-05-23 18:05:28,506.72,6.45
2024-05-23 18:05:29,510.68,6.50
2024-05-23 18:05:30,506.72,6.50
2024-05-23 18:05:31,506.72,6.50
2024-05-23 18:05:32,519.90,6.53
2024-05-23 18:05:33,506.72,6.56
2024-05-23 18:05:34,508.04,6.56
2024-05-23 18:05:35,502.77,6.56
2024-05-23 18:05:36,506.72,6.56
2024-05-23 18:05:37,506.72,6.56
2024-05-23 18:05:38,506.72,6.61
2024-05-23 18:05:39,506.72,6.61
2024-05-23 18:05:40,504.09,6.61
2024-05-23 18:05:41,506.72,6.61
2024-05-23 18:05:42,504.09,6.61
2024-05-23 18:05:43,501.45,6.61
2024-05-23 18:05:44,506.72,6.61
2024-05-23 18:05:45,506.72,6.61
2024-05-23 18:05:46,506.72,6.61
2024-05-23 18:05:47,502.77,6.61
2024-05-23 18:05:48,509.36,6.70
2024-05-23 18:05:49,512.00,6.70
2024-05-23 18:05:50,509.36,6.70
2024-05-23 18:05:51,509.36,6.70
2024-05-23 18:05:52,283.59,5.41
2024-05-23 18:05:53,295.50,3.39
2024-05-23 18:05:54,49.04,1.23
2024-05-23 18:05:55,45.06,1.23
2024-05-23 18:05:56,51.70,1.23
2024-05-23 18:05:57,51.70,1.23
2024-05-23 18:05:58,51.70,1.23
2024-05-23 18:05:59,54.35,1.23
2024-05-23 18:06:00,55.68,1.23
2024-05-23 18:06:01,57.01,1.23
2024-05-23 18:06:02,57.01,1.23
2024-05-23 18:06:03,55.68,1.23
