time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-18 08:01:44,596.17,4.99
2024-04-18 08:01:45,600.12,4.99
2024-04-18 08:01:46,598.80,4.99
2024-04-18 08:01:47,594.86,4.99
2024-04-18 08:01:48,596.17,4.99
2024-04-18 08:01:49,617.21,5.07
2024-04-18 08:01:50,609.32,5.07
2024-04-18 08:01:51,605.38,5.07
2024-04-18 08:01:52,605.38,5.07
2024-04-18 08:01:53,605.38,5.07
2024-04-18 08:01:54,605.38,5.07
2024-04-18 08:01:55,602.75,5.07
2024-04-18 08:01:56,605.38,5.07
2024-04-18 08:01:57,605.38,5.07
2024-04-18 08:01:58,605.38,5.07
2024-04-18 08:01:59,600.12,5.07
2024-04-18 08:02:00,602.75,5.07
2024-04-18 08:02:01,602.75,5.07
2024-04-18 08:02:02,602.75,5.07
2024-04-18 08:02:03,600.12,5.07
2024-04-18 08:02:04,639.56,5.74
2024-04-18 08:02:05,661.90,6.61
2024-04-18 08:02:06,665.84,7.48
2024-04-18 08:02:07,664.53,8.35
2024-04-18 08:02:08,648.76,9.20
2024-04-18 08:02:09,655.33,10.07
2024-04-18 08:02:10,699.99,10.91
2024-04-18 08:02:11,714.44,11.75
2024-04-18 08:02:12,709.19,12.62
2024-04-18 08:02:13,693.43,13.46
2024-04-18 08:02:14,699.99,14.30
2024-04-18 08:02:15,726.25,15.15
2024-04-18 08:02:16,752.50,15.99
2024-04-18 08:02:17,745.94,16.80
2024-04-18 08:02:18,719.69,17.64
2024-04-18 08:02:19,730.19,18.49
2024-04-18 08:02:20,724.94,18.88
2024-04-18 08:02:21,718.38,18.88
2024-04-18 08:02:22,719.69,18.88
2024-04-18 08:02:23,714.44,18.88
2024-04-18 08:02:24,717.06,18.88
2024-04-18 08:02:25,717.06,18.88
2024-04-18 08:02:26,749.87,19.61
2024-04-18 08:02:27,740.69,20.45
2024-04-18 08:02:28,778.73,21.29
2024-04-18 08:02:29,807.58,22.11
2024-04-18 08:02:30,818.06,22.92
2024-04-18 08:02:31,790.53,23.76
2024-04-18 08:02:32,785.29,24.58
2024-04-18 08:02:33,824.61,25.42
2024-04-18 08:02:34,846.89,26.23
2024-04-18 08:02:35,854.75,27.05
2024-04-18 08:02:36,833.79,27.86
2024-04-18 08:02:37,825.92,28.67
2024-04-18 08:02:38,861.30,29.49
2024-04-18 08:02:39,887.48,30.30
2024-04-18 08:02:40,887.48,31.09
2024-04-18 08:02:41,856.06,31.90
2024-04-18 08:02:42,867.84,32.72
2024-04-18 08:02:43,904.50,33.50
2024-04-18 08:02:44,916.28,34.32
2024-04-18 08:02:45,908.43,35.10
2024-04-18 08:02:46,887.48,35.92
2024-04-18 08:02:47,883.56,36.17
2024-04-18 08:02:48,878.32,36.17
2024-04-18 08:02:49,874.39,36.17
2024-04-18 08:02:50,875.70,36.17
2024-04-18 08:02:51,869.15,36.17
2024-04-18 08:02:52,870.46,36.17
2024-04-18 08:02:53,873.08,36.17
2024-04-18 08:02:54,925.44,36.51
2024-04-18 08:02:55,905.81,37.32
2024-04-18 08:02:56,914.97,38.11
2024-04-18 08:02:57,958.14,38.92
2024-04-18 08:02:58,969.90,39.73
2024-04-18 08:02:59,955.52,40.52
2024-04-18 08:03:00,924.13,41.30
2024-04-18 08:03:01,968.60,42.12
2024-04-18 08:03:02,993.43,42.90
2024-04-18 08:03:03,988.20,43.69
2024-04-18 08:03:04,972.52,44.50
2024-04-18 08:03:05,976.44,45.29
2024-04-18 08:03:06,1019.56,46.08
2024-04-18 08:03:07,1032.62,46.86
2024-04-18 08:03:08,1005.19,47.65
2024-04-18 08:03:09,994.74,48.41
2024-04-18 08:03:10,980.36,48.41
2024-04-18 08:03:11,980.36,48.41
2024-04-18 08:03:12,980.36,48.41
2024-04-18 08:03:13,975.13,48.41
2024-04-18 08:03:14,976.44,48.41
2024-04-18 08:03:15,975.13,48.41
2024-04-18 08:03:16,976.44,48.41
2024-04-18 08:03:17,1015.64,48.85
2024-04-18 08:03:18,992.12,49.64
2024-04-18 08:03:19,1037.85,50.43
2024-04-18 08:03:20,1052.21,51.21
2024-04-18 08:03:21,1050.90,52.00
2024-04-18 08:03:22,1024.79,52.78
2024-04-18 08:03:23,1057.43,53.54
2024-04-18 08:03:24,1086.15,54.33
2024-04-18 08:03:25,1067.88,55.11
2024-04-18 08:03:26,1052.21,55.87
2024-04-18 08:03:27,1103.11,56.66
2024-04-18 08:03:28,1117.45,57.42
2024-04-18 08:03:29,1097.89,58.17
2024-04-18 08:03:30,1088.76,58.96
2024-04-18 08:03:31,1087.45,59.58
2024-04-18 08:03:32,1078.32,59.58
2024-04-18 08:03:33,1074.40,59.58
2024-04-18 08:03:34,1073.10,59.58
2024-04-18 08:03:35,1071.79,59.58
2024-04-18 08:03:36,1070.49,59.58
2024-04-18 08:03:37,1070.49,59.58
2024-04-18 08:03:38,1062.65,59.58
2024-04-18 08:03:39,1066.57,59.58
2024-04-18 08:03:40,1130.49,60.19
2024-04-18 08:03:41,1138.32,60.95
2024-04-18 08:03:42,1107.02,61.71
2024-04-18 08:03:43,1125.28,62.50
2024-04-18 08:03:44,1169.60,63.25
2024-04-18 08:03:45,1161.78,64.01
2024-04-18 08:03:46,1121.37,64.77
2024-04-18 08:03:47,1172.21,65.53
2024-04-18 08:03:48,1185.23,66.28
2024-04-18 08:03:49,1169.60,67.01
2024-04-18 08:03:50,1143.53,67.07
2024-04-18 08:03:51,1133.10,67.07
2024-04-18 08:03:52,1148.75,67.55
2024-04-18 08:03:53,1143.53,67.55
2024-04-18 08:03:54,1199.56,67.83
2024-04-18 08:03:55,1143.53,67.94
2024-04-18 08:03:56,1146.14,67.94
2024-04-18 08:03:57,1153.96,68.19
2024-04-18 08:03:58,1147.44,68.19
2024-04-18 08:03:59,1159.17,68.47
2024-04-18 08:04:00,1152.66,68.47
2024-04-18 08:04:01,1199.56,68.67
2024-04-18 08:04:02,1155.26,68.70
2024-04-18 08:04:03,1151.35,68.70
2024-04-18 08:04:04,1159.17,68.92
2024-04-18 08:04:05,1155.26,68.92
2024-04-18 08:04:06,1161.78,69.12
2024-04-18 08:04:07,1157.87,69.12
2024-04-18 08:04:08,1160.48,69.32
2024-04-18 08:04:09,1159.17,69.32
2024-04-18 08:04:10,1170.90,69.48
2024-04-18 08:04:11,1155.26,69.48
2024-04-18 08:04:12,1196.96,69.51
2024-04-18 08:04:13,1159.17,69.62
2024-04-18 08:04:14,1159.17,69.62
2024-04-18 08:04:15,1159.17,69.71
2024-04-18 08:04:16,1156.57,69.71
2024-04-18 08:04:17,1165.69,69.88
2024-04-18 08:04:18,1163.08,69.88
2024-04-18 08:04:19,1166.99,69.99
2024-04-18 08:04:20,1164.39,69.99
2024-04-18 08:04:21,1170.90,70.13
2024-04-18 08:04:22,1165.69,70.13
2024-04-18 08:04:23,1173.51,70.24
2024-04-18 08:04:24,1164.39,70.24
2024-04-18 08:04:25,1208.68,70.33
2024-04-18 08:04:26,1165.69,70.35
2024-04-18 08:04:27,1182.63,70.35
2024-04-18 08:04:28,1166.99,70.47
2024-04-18 08:04:29,1168.30,70.47
2024-04-18 08:04:30,1164.39,70.58
2024-04-18 08:04:31,1169.60,70.58
2024-04-18 08:04:32,1170.90,70.66
2024-04-18 08:04:33,1168.30,70.66
2024-04-18 08:04:34,1174.81,70.78
2024-04-18 08:04:35,1168.30,70.78
2024-04-18 08:04:36,1174.81,70.89
2024-04-18 08:04:37,1170.90,70.89
2024-04-18 08:04:38,1174.81,70.94
2024-04-18 08:04:39,1168.30,70.94
2024-04-18 08:04:40,1176.11,71.06
2024-04-18 08:04:41,1170.90,71.06
2024-04-18 08:04:42,1178.72,71.17
2024-04-18 08:04:43,1173.51,71.17
2024-04-18 08:04:44,1183.93,71.25
2024-04-18 08:04:45,1174.81,71.25
2024-04-18 08:04:46,1216.49,71.31
2024-04-18 08:04:47,1172.21,71.34
2024-04-18 08:04:48,1172.21,71.34
2024-04-18 08:04:49,1176.11,71.36
2024-04-18 08:04:50,1173.51,71.36
2024-04-18 08:04:51,1172.21,71.42
2024-04-18 08:04:52,1173.51,71.42
2024-04-18 08:04:53,1177.42,71.50
2024-04-18 08:04:54,1172.21,71.50
2024-04-18 08:04:55,1178.72,71.59
2024-04-18 08:04:56,1172.21,71.59
2024-04-18 08:04:57,1174.81,71.65
2024-04-18 08:04:58,1176.11,71.65
2024-04-18 08:04:59,1178.72,71.70
2024-04-18 08:05:00,1173.51,71.70
2024-04-18 08:05:01,1181.33,71.76
2024-04-18 08:05:02,1176.11,71.76
2024-04-18 08:05:03,1181.33,71.84
2024-04-18 08:05:04,1174.81,71.84
2024-04-18 08:05:05,1181.33,71.90
2024-04-18 08:05:06,1173.51,71.90
2024-04-18 08:05:07,1176.11,71.95
2024-04-18 08:05:08,1180.02,71.95
2024-04-18 08:05:09,1182.63,71.98
2024-04-18 08:05:10,1173.51,71.98
2024-04-18 08:05:11,1181.33,72.07
2024-04-18 08:05:12,1176.11,72.07
2024-04-18 08:05:13,1186.54,72.12
2024-04-18 08:05:14,1176.11,72.12
2024-04-18 08:05:15,1224.30,72.21
2024-04-18 08:05:16,1176.11,72.21
2024-04-18 08:05:17,1191.75,72.21
2024-04-18 08:05:18,1181.33,72.29
2024-04-18 08:05:19,1174.81,72.29
2024-04-18 08:05:20,1181.33,72.35
2024-04-18 08:05:21,1181.33,72.35
2024-04-18 08:05:22,1182.63,72.40
2024-04-18 08:05:23,1181.33,72.40
2024-04-18 08:05:24,1186.54,72.46
2024-04-18 08:05:25,1182.63,72.46
2024-04-18 08:05:26,1186.54,72.49
2024-04-18 08:05:27,1181.33,72.49
2024-04-18 08:05:28,1181.33,72.49
2024-04-18 08:05:29,1185.23,72.54
2024-04-18 08:05:30,1176.11,72.54
2024-04-18 08:05:31,1183.93,72.57
2024-04-18 08:05:32,1185.23,72.57
2024-04-18 08:05:33,1182.63,72.57
2024-04-18 08:05:34,1190.44,72.66
2024-04-18 08:05:35,1185.23,72.66
2024-04-18 08:05:36,1183.93,72.66
2024-04-18 08:05:37,1174.81,72.66
2024-04-18 08:05:38,1186.54,72.71
2024-04-18 08:05:39,1182.63,72.71
2024-04-18 08:05:40,1182.63,72.71
2024-04-18 08:05:41,1178.72,72.71
2024-04-18 08:05:42,1186.54,72.74
2024-04-18 08:05:43,1181.33,72.74
2024-04-18 08:05:44,1178.72,72.74
2024-04-18 08:05:45,1180.02,72.74
2024-04-18 08:05:46,1187.84,72.82
2024-04-18 08:05:47,1185.23,72.82
2024-04-18 08:05:48,1182.63,72.82
2024-04-18 08:05:49,1181.33,72.82
2024-04-18 08:05:50,1182.63,72.82
2024-04-18 08:05:51,1191.75,72.91
2024-04-18 08:05:52,1182.63,72.91
2024-04-18 08:05:53,1186.54,72.91
2024-04-18 08:05:54,1183.93,72.91
2024-04-18 08:05:55,1180.02,72.91
2024-04-18 08:05:56,1182.63,72.91
2024-04-18 08:05:57,1191.75,72.94
2024-04-18 08:05:58,1180.02,72.94
2024-04-18 08:05:59,1182.63,72.94
2024-04-18 08:06:00,1182.63,72.94
2024-04-18 08:06:01,1182.63,72.94
2024-04-18 08:06:02,1177.42,72.94
2024-04-18 08:06:03,1178.72,73.02
2024-04-18 08:06:04,1186.54,73.02
2024-04-18 08:06:05,1182.63,73.02
2024-04-18 08:06:06,1183.93,73.02
2024-04-18 08:06:07,1182.63,73.02
2024-04-18 08:06:08,1181.33,73.02
2024-04-18 08:06:09,1182.63,73.02
2024-04-18 08:06:10,1187.84,73.08
2024-04-18 08:06:11,1186.54,73.08
2024-04-18 08:06:12,1185.23,73.08
2024-04-18 08:06:13,1186.54,73.08
2024-04-18 08:06:14,1181.33,73.08
2024-04-18 08:06:15,1183.93,73.08
2024-04-18 08:06:16,1182.63,73.08
2024-04-18 08:06:17,1181.33,73.08
2024-04-18 08:06:18,1181.33,73.08
2024-04-18 08:06:19,1190.44,73.16
2024-04-18 08:06:20,1186.54,73.16
2024-04-18 08:06:21,1183.93,73.16
2024-04-18 08:06:22,1182.63,73.16
2024-04-18 08:06:23,1185.23,73.16
2024-04-18 08:06:24,1183.93,73.16
2024-04-18 08:06:25,1180.02,73.16
2024-04-18 08:06:26,1183.93,73.16
2024-04-18 08:06:27,1182.63,73.16
2024-04-18 08:06:28,1181.33,73.16
2024-04-18 08:06:29,1177.42,73.16
2024-04-18 08:06:30,1185.23,73.22
2024-04-18 08:06:31,1186.54,73.22
2024-04-18 08:06:32,1183.93,73.22
2024-04-18 08:06:33,1178.72,73.22
2024-04-18 08:06:34,1181.33,73.22
2024-04-18 08:06:35,1177.42,73.22
2024-04-18 08:06:36,1181.33,73.22
2024-04-18 08:06:37,1182.63,73.22
2024-04-18 08:06:38,1177.42,73.22
2024-04-18 08:06:39,1180.02,73.22
2024-04-18 08:06:40,1193.05,73.27
2024-04-18 08:06:41,1183.93,73.27
2024-04-18 08:06:42,1186.54,73.27
2024-04-18 08:06:43,1180.02,73.27
2024-04-18 08:06:44,1186.54,73.27
2024-04-18 08:06:45,1185.23,73.27
2024-04-18 08:06:46,1185.23,73.27
2024-04-18 08:06:47,1180.02,73.27
2024-04-18 08:06:48,1183.93,73.27
2024-04-18 08:06:49,1183.93,73.27
2024-04-18 08:06:50,1181.33,73.27
2024-04-18 08:06:51,1178.72,73.27
2024-04-18 08:06:52,1173.51,73.27
2024-04-18 08:06:53,1198.26,73.30
2024-04-18 08:06:54,1187.84,73.33
2024-04-18 08:06:55,1181.33,73.33
2024-04-18 08:06:56,1185.23,73.33
2024-04-18 08:06:57,1185.23,73.33
2024-04-18 08:06:58,1185.23,73.33
2024-04-18 08:06:59,1185.23,73.33
2024-04-18 08:07:00,1181.33,73.33
2024-04-18 08:07:01,1181.33,73.33
2024-04-18 08:07:02,1183.93,73.33
2024-04-18 08:07:03,1181.33,73.33
2024-04-18 08:07:04,866.53,72.26
2024-04-18 08:07:05,692.12,70.13
2024-04-18 08:07:06,490.86,67.86
2024-04-18 08:07:07,488.22,65.39
2024-04-18 08:07:08,195.02,63.03
2024-04-18 08:07:09,21.35,61.06
2024-04-18 08:07:10,24.01,61.06
2024-04-18 08:07:11,25.34,61.06
2024-04-18 08:07:12,25.34,61.06
2024-04-18 08:07:13,25.34,61.06
2024-04-18 08:07:14,26.66,61.06
2024-04-18 08:07:15,25.34,61.06
2024-04-18 08:07:16,27.99,61.06
2024-04-18 08:07:17,26.66,61.06
2024-04-18 08:07:18,26.66,61.06
