time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-30 07:49:20,972.52,-0.15
2024-03-30 07:49:21,948.98,-0.15
2024-03-30 07:49:22,962.06,-0.15
2024-03-30 07:49:23,986.90,-0.15
2024-03-30 07:49:24,996.04,-0.15
2024-03-30 07:49:25,971.21,-0.15
2024-03-30 07:49:26,996.04,-0.15
2024-03-30 07:49:27,1020.87,-0.15
2024-03-30 07:49:28,1020.87,-0.15
2024-03-30 07:49:29,994.74,-0.15
2024-03-30 07:49:30,1022.17,-0.15
2024-03-30 07:49:31,1041.76,-0.15
2024-03-30 07:49:32,1039.15,-0.15
2024-03-30 07:49:33,1001.27,-0.15
2024-03-30 07:49:34,998.66,-0.15
2024-03-30 07:49:35,1026.09,-0.15
2024-03-30 07:49:36,1050.90,-0.15
2024-03-30 07:49:37,1067.88,-0.15
2024-03-30 07:49:38,1040.46,-0.15
2024-03-30 07:49:39,1050.90,-0.15
2024-03-30 07:49:40,1086.15,-0.15
2024-03-30 07:49:41,1095.28,-0.15
2024-03-30 07:49:42,1069.18,-0.15
2024-03-30 07:49:43,1090.06,-0.15
2024-03-30 07:49:44,1114.85,-0.15
2024-03-30 07:49:45,1100.50,-0.15
2024-03-30 07:49:46,1095.28,-0.15
2024-03-30 07:49:47,1125.28,-0.15
2024-03-30 07:49:48,1146.14,-0.15
2024-03-30 07:49:49,1112.24,-0.15
2024-03-30 07:49:50,1139.62,-0.15
2024-03-30 07:49:51,1163.08,-0.15
2024-03-30 07:49:52,1153.96,-0.15
2024-03-30 07:49:53,1146.14,-0.15
2024-03-30 07:49:54,1174.81,-0.15
2024-03-30 07:49:55,1138.32,-0.15
2024-03-30 07:49:56,1134.41,-0.15
2024-03-30 07:49:57,1176.11,-0.15
2024-03-30 07:49:58,1164.39,-0.15
2024-03-30 07:49:59,1193.05,-0.15
2024-03-30 07:50:00,1209.98,-0.15
2024-03-30 07:50:01,1176.11,-0.15
2024-03-30 07:50:02,1198.26,-0.15
2024-03-30 07:50:03,1226.91,-0.15
2024-03-30 07:50:04,1202.17,-0.15
2024-03-30 07:50:05,1206.07,-0.15
2024-03-30 07:50:06,1237.32,-0.15
2024-03-30 07:50:07,1223.00,-0.15
2024-03-30 07:50:08,1220.40,-0.15
2024-03-30 07:50:09,1241.23,-0.15
2024-03-30 07:50:10,1251.64,-0.15
2024-03-30 07:50:11,1221.70,-0.15
2024-03-30 07:50:12,1249.03,-0.15
2024-03-30 07:50:13,1271.15,-0.15
2024-03-30 07:50:14,1239.92,-0.15
2024-03-30 07:50:15,1252.94,-0.15
2024-03-30 07:50:16,1290.66,-0.15
2024-03-30 07:50:17,1243.83,-0.15
2024-03-30 07:50:18,1239.92,-0.15
2024-03-30 07:50:19,1256.84,-0.15
2024-03-30 07:50:20,1284.16,-0.15
2024-03-30 07:50:21,1304.97,-0.15
2024-03-30 07:50:22,1277.66,-0.15
2024-03-30 07:50:23,1286.76,-0.15
2024-03-30 07:50:24,1317.97,-0.15
2024-03-30 07:50:25,1293.26,-0.15
2024-03-30 07:50:26,1302.37,-0.15
2024-03-30 07:50:27,1320.57,-0.15
2024-03-30 07:50:28,1320.57,-0.15
2024-03-30 07:50:29,1307.57,-0.15
2024-03-30 07:50:30,1340.06,-0.15
2024-03-30 07:50:31,1345.26,-0.15
2024-03-30 07:50:32,1314.07,-0.15
2024-03-30 07:50:33,1347.86,-0.15
2024-03-30 07:50:34,1356.95,-0.15
2024-03-30 07:50:35,1316.67,-0.15
2024-03-30 07:50:36,1312.77,-0.15
2024-03-30 07:50:37,1320.57,-0.15
2024-03-30 07:50:38,1316.67,-0.15
2024-03-30 07:50:39,1317.97,-0.15
2024-03-30 07:50:40,1317.97,-0.15
2024-03-30 07:50:41,1337.46,-0.15
2024-03-30 07:50:42,1311.47,-0.15
2024-03-30 07:50:43,1319.27,-0.15
2024-03-30 07:50:44,1315.37,-0.15
2024-03-30 07:50:45,1316.67,-0.15
2024-03-30 07:50:46,1321.87,-0.15
2024-03-30 07:50:47,1321.87,-0.15
2024-03-30 07:50:48,1327.06,-0.15
2024-03-30 07:50:49,1321.87,-0.15
2024-03-30 07:50:50,1329.66,-0.15
2024-03-30 07:50:51,1324.47,-0.15
2024-03-30 07:50:52,1321.87,-0.15
2024-03-30 07:50:53,1325.77,-0.15
2024-03-30 07:50:54,1321.87,-0.15
2024-03-30 07:50:55,1319.27,-0.15
2024-03-30 07:50:56,1317.97,-0.15
2024-03-30 07:50:57,1316.67,-0.15
2024-03-30 07:50:58,1325.77,-0.15
2024-03-30 07:50:59,1319.27,-0.15
2024-03-30 07:51:00,1323.17,-0.15
2024-03-30 07:51:01,1320.57,-0.15
2024-03-30 07:51:02,1323.17,-0.15
2024-03-30 07:51:03,1334.86,-0.15
2024-03-30 07:51:04,1321.87,-0.15
2024-03-30 07:51:05,1325.77,-0.15
2024-03-30 07:51:06,1327.06,-0.15
2024-03-30 07:51:07,1327.06,-0.15
2024-03-30 07:51:08,1329.66,-0.15
2024-03-30 07:51:09,1327.06,-0.15
2024-03-30 07:51:10,1330.96,-0.15
2024-03-30 07:51:11,1328.36,-0.15
2024-03-30 07:51:12,1329.66,-0.15
2024-03-30 07:51:13,1316.67,-0.15
2024-03-30 07:51:14,1328.36,-0.15
2024-03-30 07:51:15,1327.06,-0.15
2024-03-30 07:51:16,1332.26,-0.15
2024-03-30 07:51:17,1327.06,-0.15
2024-03-30 07:51:18,1333.56,-0.15
2024-03-30 07:51:19,1325.77,-0.15
2024-03-30 07:51:20,1328.36,-0.15
2024-03-30 07:51:21,1332.26,-0.15
2024-03-30 07:51:22,1354.35,-0.15
2024-03-30 07:51:23,1333.56,-0.15
2024-03-30 07:51:24,1330.96,-0.15
2024-03-30 07:51:25,1332.26,-0.15
2024-03-30 07:51:26,1325.77,-0.15
2024-03-30 07:51:27,1324.47,-0.15
2024-03-30 07:51:28,1325.77,-0.15
2024-03-30 07:51:29,1334.86,-0.15
2024-03-30 07:51:30,1327.06,-0.15
2024-03-30 07:51:31,1333.56,-0.15
2024-03-30 07:51:32,1330.96,-0.15
2024-03-30 07:51:33,1328.36,-0.15
2024-03-30 07:51:34,1321.87,-0.15
2024-03-30 07:51:35,1337.46,-0.15
2024-03-30 07:51:36,1334.86,-0.15
2024-03-30 07:51:37,1332.26,-0.15
2024-03-30 07:51:38,1323.17,-0.15
2024-03-30 07:51:39,1332.26,-0.15
2024-03-30 07:51:40,1328.36,-0.15
2024-03-30 07:51:41,1341.36,-0.15
2024-03-30 07:51:42,1334.86,-0.15
2024-03-30 07:51:43,1376.43,-0.15
2024-03-30 07:51:44,1329.66,-0.15
2024-03-30 07:51:45,1336.16,-0.15
2024-03-30 07:51:46,1337.46,-0.15
2024-03-30 07:51:47,1333.56,-0.15
2024-03-30 07:51:48,1337.46,-0.15
2024-03-30 07:51:49,1332.26,-0.15
2024-03-30 07:51:50,1336.16,-0.15
2024-03-30 07:51:51,1337.46,-0.15
2024-03-30 07:51:52,1333.56,-0.15
2024-03-30 07:51:53,1332.26,-0.15
2024-03-30 07:51:54,1340.06,-0.15
2024-03-30 07:51:55,1334.86,-0.15
2024-03-30 07:51:56,1340.06,-0.15
2024-03-30 07:51:57,1338.76,-0.15
2024-03-30 07:51:58,1332.26,-0.15
2024-03-30 07:51:59,1340.06,-0.15
2024-03-30 07:52:00,1336.16,-0.15
2024-03-30 07:52:01,1340.06,-0.15
2024-03-30 07:52:02,1342.66,-0.15
2024-03-30 07:52:03,1333.56,-0.15
2024-03-30 07:52:04,1333.56,-0.15
2024-03-30 07:52:05,1340.06,-0.15
2024-03-30 07:52:06,1336.16,-0.15
2024-03-30 07:52:07,1337.46,-0.15
2024-03-30 07:52:08,1342.66,-0.15
2024-03-30 07:52:09,1336.16,-0.15
2024-03-30 07:52:10,1340.06,-0.15
2024-03-30 07:52:11,1340.06,-0.15
2024-03-30 07:52:12,1349.16,-0.15
2024-03-30 07:52:13,1342.66,-0.15
2024-03-30 07:52:14,1350.45,-0.15
2024-03-30 07:52:15,1342.66,-0.15
2024-03-30 07:52:16,1342.66,-0.15
2024-03-30 07:52:17,1338.76,-0.15
2024-03-30 07:52:18,1332.26,-0.15
2024-03-30 07:52:19,1342.66,-0.15
2024-03-30 07:52:20,1343.96,-0.15
2024-03-30 07:52:21,1342.66,-0.15
2024-03-30 07:52:22,1340.06,-0.15
2024-03-30 07:52:23,1342.66,-0.15
2024-03-30 07:52:24,1337.46,-0.15
2024-03-30 07:52:25,1343.96,-0.15
2024-03-30 07:52:26,1343.96,-0.15
2024-03-30 07:52:27,1345.26,-0.15
2024-03-30 07:52:28,1340.06,-0.15
2024-03-30 07:52:29,1341.36,-0.15
2024-03-30 07:52:30,1342.66,-0.15
2024-03-30 07:52:31,1334.86,-0.15
2024-03-30 07:52:32,1343.96,-0.15
2024-03-30 07:52:33,1337.46,-0.15
2024-03-30 07:52:34,1343.96,-0.15
2024-03-30 07:52:35,1340.06,-0.15
2024-03-30 07:52:36,1334.86,-0.15
2024-03-30 07:52:37,1342.66,-0.15
2024-03-30 07:52:38,1340.06,-0.15
2024-03-30 07:52:39,1342.66,-0.15
2024-03-30 07:52:40,1336.16,-0.15
2024-03-30 07:52:41,1343.96,-0.15
2024-03-30 07:52:42,1342.66,-0.15
2024-03-30 07:52:43,1343.96,-0.15
2024-03-30 07:52:44,1334.86,-0.15
2024-03-30 07:52:45,1343.96,-0.15
2024-03-30 07:52:46,1340.06,-0.15
2024-03-30 07:52:47,1340.06,-0.15
2024-03-30 07:52:48,1341.36,-0.15
2024-03-30 07:52:49,1340.06,-0.15
2024-03-30 07:52:50,1340.06,-0.15
2024-03-30 07:52:51,1342.66,-0.15
2024-03-30 07:52:52,1343.96,-0.15
2024-03-30 07:52:53,1343.96,-0.15
2024-03-30 07:52:54,1343.96,-0.15
2024-03-30 07:52:55,1338.76,-0.15
2024-03-30 07:52:56,1338.76,-0.15
2024-03-30 07:52:57,1333.56,-0.15
2024-03-30 07:52:58,1346.56,-0.15
2024-03-30 07:52:59,1342.66,-0.15
2024-03-30 07:53:00,1334.86,-0.15
2024-03-30 07:53:01,1342.66,-0.15
2024-03-30 07:53:02,1342.66,-0.15
2024-03-30 07:53:03,1337.46,-0.15
2024-03-30 07:53:04,1342.66,-0.15
2024-03-30 07:53:05,1342.66,-0.15
2024-03-30 07:53:06,1336.16,-0.15
2024-03-30 07:53:07,1345.26,-0.15
2024-03-30 07:53:08,1336.16,-0.15
2024-03-30 07:53:09,1346.56,-0.15
2024-03-30 07:53:10,1334.86,-0.15
2024-03-30 07:53:11,1338.76,-0.15
2024-03-30 07:53:12,1334.86,-0.15
2024-03-30 07:53:13,1343.96,-0.15
2024-03-30 07:53:14,1337.46,-0.15
2024-03-30 07:53:15,1342.66,-0.15
2024-03-30 07:53:16,1332.26,-0.15
2024-03-30 07:53:17,1343.96,-0.15
2024-03-30 07:53:18,1343.96,-0.15
2024-03-30 07:53:19,1343.96,-0.15
2024-03-30 07:53:20,1340.06,-0.15
2024-03-30 07:53:21,1345.26,-0.15
2024-03-30 07:53:22,1343.96,-0.15
2024-03-30 07:53:23,1343.96,-0.15
2024-03-30 07:53:24,1343.96,-0.15
2024-03-30 07:53:25,1338.76,-0.15
2024-03-30 07:53:26,1343.96,-0.15
2024-03-30 07:53:27,1341.36,-0.15
2024-03-30 07:53:28,1341.36,-0.15
2024-03-30 07:53:29,1336.16,-0.15
2024-03-30 07:53:30,1345.26,-0.15
2024-03-30 07:53:31,1343.96,-0.15
2024-03-30 07:53:32,1338.76,-0.15
2024-03-30 07:53:33,1345.26,-0.15
2024-03-30 07:53:34,1345.26,-0.15
2024-03-30 07:53:35,1342.66,-0.15
2024-03-30 07:53:36,1340.06,-0.15
2024-03-30 07:53:37,1343.96,-0.15
2024-03-30 07:53:38,1336.16,-0.15
2024-03-30 07:53:39,1341.36,-0.15
2024-03-30 07:53:40,1343.96,-0.15
2024-03-30 07:53:41,1343.96,-0.15
2024-03-30 07:53:42,1343.96,-0.15
2024-03-30 07:53:43,1342.66,-0.15
2024-03-30 07:53:44,1340.06,-0.15
2024-03-30 07:53:45,1340.06,-0.15
2024-03-30 07:53:46,1334.86,-0.15
2024-03-30 07:53:47,1343.96,-0.15
2024-03-30 07:53:48,1342.66,-0.15
2024-03-30 07:53:49,1337.46,-0.15
2024-03-30 07:53:50,1343.96,-0.15
2024-03-30 07:53:51,1333.56,-0.15
2024-03-30 07:53:52,1332.26,-0.15
2024-03-30 07:53:53,1340.06,-0.15
2024-03-30 07:53:54,1337.46,-0.15
2024-03-30 07:53:55,1174.81,-0.15
2024-03-30 07:53:56,989.51,-0.15
2024-03-30 07:53:57,791.84,-0.15
2024-03-30 07:53:58,271.75,-0.15
2024-03-30 07:53:59,24.01,-0.15
2024-03-30 07:54:00,21.35,-0.15
2024-03-30 07:54:01,17.37,-0.15
2024-03-30 07:54:02,18.70,-0.15
2024-03-30 07:54:03,17.37,-0.15
2024-03-30 07:54:04,16.04,-0.15
2024-03-30 07:54:05,16.04,-0.15
2024-03-30 07:54:06,13.39,-0.15
2024-03-30 07:54:07,16.04,-0.15
2024-03-30 07:54:08,14.72,-0.15
