time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-08 14:38:58,1074.40,38.47
2024-04-08 14:38:59,1097.89,39.20
2024-04-08 14:39:00,1052.21,39.34
2024-04-08 14:39:01,1044.38,39.34
2024-04-08 14:39:02,1058.74,39.93
2024-04-08 14:39:03,1100.50,40.66
2024-04-08 14:39:04,1122.67,41.42
2024-04-08 14:39:05,1107.02,42.15
2024-04-08 14:39:06,1097.89,42.88
2024-04-08 14:39:07,1088.76,43.10
2024-04-08 14:39:08,1087.45,43.10
2024-04-08 14:39:09,1084.84,43.10
2024-04-08 14:39:10,1083.54,43.10
2024-04-08 14:39:11,1082.23,43.10
2024-04-08 14:39:12,1080.93,43.10
2024-04-08 14:39:13,1082.23,43.10
2024-04-08 14:39:14,1080.93,43.10
2024-04-08 14:39:15,1103.11,43.38
2024-04-08 14:39:16,1151.35,44.14
2024-04-08 14:39:17,1165.69,44.87
2024-04-08 14:39:18,1127.89,45.60
2024-04-08 14:39:19,1166.99,46.33
2024-04-08 14:39:20,1186.54,47.06
2024-04-08 14:39:21,1180.02,47.79
2024-04-08 14:39:22,1165.69,48.49
2024-04-08 14:39:23,1215.19,49.22
2024-04-08 14:39:24,1224.30,49.95
2024-04-08 14:39:25,1181.33,50.65
2024-04-08 14:39:26,1223.00,51.38
2024-04-08 14:39:27,1241.23,52.11
2024-04-08 14:39:28,1230.81,52.81
2024-04-08 14:39:29,1225.60,53.51
2024-04-08 14:39:30,1265.95,54.24
2024-04-08 14:39:31,1258.14,54.95
2024-04-08 14:39:32,1226.91,55.37
2024-04-08 14:39:33,1221.70,55.37
2024-04-08 14:39:34,1219.10,55.37
2024-04-08 14:39:35,1215.19,55.37
2024-04-08 14:39:36,1215.19,55.37
2024-04-08 14:39:37,1213.89,55.37
2024-04-08 14:39:38,1213.89,55.37
2024-04-08 14:39:39,1208.68,55.37
2024-04-08 14:39:40,1247.73,55.96
2024-04-08 14:39:41,1255.54,56.66
2024-04-08 14:39:42,1299.77,57.39
2024-04-08 14:39:43,1291.96,58.06
2024-04-08 14:39:44,1256.84,58.76
2024-04-08 14:39:45,1314.07,59.46
2024-04-08 14:39:46,1321.87,60.17
2024-04-08 14:39:47,1297.16,60.87
2024-04-08 14:39:48,1317.97,61.54
2024-04-08 14:39:49,1345.26,62.24
2024-04-08 14:39:50,1316.67,62.92
2024-04-08 14:39:51,1324.47,63.62
2024-04-08 14:39:52,1367.34,64.32
2024-04-08 14:39:53,1356.95,64.99
2024-04-08 14:39:54,1325.77,65.67
2024-04-08 14:39:55,1379.03,66.37
2024-04-08 14:39:56,1327.06,66.62
2024-04-08 14:39:57,1328.36,66.62
2024-04-08 14:39:58,1327.06,66.62
2024-04-08 14:39:59,1327.06,66.62
2024-04-08 14:40:00,1324.47,66.62
2024-04-08 14:40:01,1323.17,66.62
2024-04-08 14:40:02,1320.57,66.62
2024-04-08 14:40:03,1321.87,66.62
2024-04-08 14:40:04,1354.35,66.68
2024-04-08 14:40:05,1340.06,67.29
2024-04-08 14:40:06,1337.46,67.29
2024-04-08 14:40:07,1367.34,67.38
2024-04-08 14:40:08,1343.96,67.60
2024-04-08 14:40:09,1334.86,67.60
2024-04-08 14:40:10,1340.06,67.80
2024-04-08 14:40:11,1343.96,67.80
2024-04-08 14:40:12,1353.05,67.97
2024-04-08 14:40:13,1338.76,67.97
2024-04-08 14:40:14,1395.91,68.14
2024-04-08 14:40:15,1349.16,68.17
2024-04-08 14:40:16,1343.96,68.17
2024-04-08 14:40:17,1351.75,68.28
2024-04-08 14:40:18,1346.56,68.28
2024-04-08 14:40:19,1354.35,68.42
2024-04-08 14:40:20,1350.45,68.42
2024-04-08 14:40:21,1354.35,68.56
2024-04-08 14:40:22,1354.35,68.56
2024-04-08 14:40:23,1359.55,68.67
2024-04-08 14:40:24,1350.45,68.67
2024-04-08 14:40:25,1355.65,68.75
2024-04-08 14:40:26,1358.25,68.75
2024-04-08 14:40:27,1350.45,68.87
2024-04-08 14:40:28,1356.95,68.87
2024-04-08 14:40:29,1394.61,68.89
2024-04-08 14:40:30,1353.05,68.95
2024-04-08 14:40:31,1359.55,68.95
2024-04-08 14:40:32,1355.65,69.04
2024-04-08 14:40:33,1349.16,69.04
2024-04-08 14:40:34,1363.44,69.12
2024-04-08 14:40:35,1360.85,69.12
2024-04-08 14:40:36,1360.85,69.20
2024-04-08 14:40:37,1362.15,69.20
2024-04-08 14:40:38,1366.04,69.23
2024-04-08 14:40:39,1360.85,69.23
2024-04-08 14:40:40,1358.25,69.32
2024-04-08 14:40:41,1354.35,69.32
2024-04-08 14:40:42,1369.94,69.37
2024-04-08 14:40:43,1366.04,69.37
2024-04-08 14:40:44,1367.34,69.43
2024-04-08 14:40:45,1364.74,69.43
2024-04-08 14:40:46,1364.74,69.51
2024-04-08 14:40:47,1364.74,69.51
2024-04-08 14:40:48,1372.54,69.54
2024-04-08 14:40:49,1364.74,69.54
2024-04-08 14:40:50,1371.24,69.60
2024-04-08 14:40:51,1360.85,69.60
2024-04-08 14:40:52,1388.12,69.62
2024-04-08 14:40:53,1368.64,69.65
2024-04-08 14:40:54,1362.15,69.65
2024-04-08 14:40:55,1371.24,69.71
2024-04-08 14:40:56,1363.44,69.71
2024-04-08 14:40:57,1371.24,69.74
2024-04-08 14:40:58,1367.34,69.74
2024-04-08 14:40:59,1371.24,69.79
2024-04-08 14:41:00,1367.34,69.79
2024-04-08 14:41:01,1372.54,69.82
2024-04-08 14:41:02,1362.15,69.82
2024-04-08 14:41:03,1371.24,69.88
2024-04-08 14:41:04,1372.54,69.88
2024-04-08 14:41:05,1369.94,69.88
2024-04-08 14:41:06,1373.84,69.93
2024-04-08 14:41:07,1372.54,69.93
2024-04-08 14:41:08,1363.44,69.93
2024-04-08 14:41:09,1363.44,69.93
2024-04-08 14:41:10,1373.84,69.99
2024-04-08 14:41:11,1372.54,69.99
2024-04-08 14:41:12,1372.54,69.99
2024-04-08 14:41:13,1371.24,69.99
2024-04-08 14:41:14,1371.24,69.99
2024-04-08 14:41:15,1371.24,70.02
2024-04-08 14:41:16,1372.54,70.02
2024-04-08 14:41:17,1371.24,70.02
2024-04-08 14:41:18,1367.34,70.02
2024-04-08 14:41:19,1369.94,70.02
2024-04-08 14:41:20,1364.74,70.02
2024-04-08 14:41:21,1376.43,70.10
2024-04-08 14:41:22,1375.13,70.10
2024-04-08 14:41:23,1372.54,70.10
2024-04-08 14:41:24,1366.04,70.10
2024-04-08 14:41:25,1369.94,70.10
2024-04-08 14:41:26,1372.54,70.10
2024-04-08 14:41:27,1367.34,70.10
2024-04-08 14:41:28,1369.94,70.10
2024-04-08 14:41:29,1369.94,70.13
2024-04-08 14:41:30,1372.54,70.13
2024-04-08 14:41:31,1372.54,70.13
2024-04-08 14:41:32,1368.64,70.13
2024-04-08 14:41:33,1371.24,70.13
2024-04-08 14:41:34,1372.54,70.13
2024-04-08 14:41:35,1364.74,70.13
2024-04-08 14:41:36,1369.94,70.13
2024-04-08 14:41:37,1368.64,70.13
2024-04-08 14:41:38,1375.13,70.19
2024-04-08 14:41:39,1364.74,70.19
2024-04-08 14:41:40,1372.54,70.19
2024-04-08 14:41:41,1367.34,70.19
2024-04-08 14:41:42,1372.54,70.19
2024-04-08 14:41:43,1372.54,70.19
2024-04-08 14:41:44,1372.54,70.19
2024-04-08 14:41:45,1371.24,70.19
2024-04-08 14:41:46,1369.94,70.19
2024-04-08 14:41:47,1372.54,70.19
2024-04-08 14:41:48,1371.24,70.19
2024-04-08 14:41:49,1367.34,70.24
2024-04-08 14:41:50,1371.24,70.24
2024-04-08 14:41:51,1372.54,70.24
2024-04-08 14:41:52,1372.54,70.24
2024-04-08 14:41:53,1369.94,70.24
2024-04-08 14:41:54,1364.74,70.24
2024-04-08 14:41:55,1369.94,70.24
2024-04-08 14:41:56,1372.54,70.24
2024-04-08 14:41:57,1372.54,70.24
2024-04-08 14:41:58,1371.24,70.24
2024-04-08 14:41:59,1371.24,70.24
2024-04-08 14:42:00,1371.24,70.24
2024-04-08 14:42:01,1371.24,70.24
2024-04-08 14:42:02,1371.24,70.27
2024-04-08 14:42:03,1366.04,70.27
2024-04-08 14:42:04,1367.34,70.27
2024-04-08 14:42:05,1371.24,70.27
2024-04-08 14:42:06,1372.54,70.27
2024-04-08 14:42:07,1369.94,70.27
2024-04-08 14:42:08,1372.54,70.27
2024-04-08 14:42:09,1372.54,70.27
2024-04-08 14:42:10,1369.94,70.27
2024-04-08 14:42:11,1364.74,70.27
2024-04-08 14:42:12,1371.24,70.27
2024-04-08 14:42:13,1372.54,70.27
2024-04-08 14:42:14,1371.24,70.27
2024-04-08 14:42:15,1371.24,70.27
2024-04-08 14:42:16,1371.24,70.27
2024-04-08 14:42:17,1363.44,70.27
2024-04-08 14:42:18,1375.13,70.33
2024-04-08 14:42:19,1376.43,70.33
2024-04-08 14:42:20,1375.13,70.33
2024-04-08 14:42:21,1367.34,70.33
2024-04-08 14:42:22,1372.54,70.33
2024-04-08 14:42:23,1369.94,70.33
2024-04-08 14:42:24,1372.54,70.33
2024-04-08 14:42:25,1369.94,70.33
2024-04-08 14:42:26,1372.54,70.33
2024-04-08 14:42:27,1372.54,70.33
2024-04-08 14:42:28,1372.54,70.33
2024-04-08 14:42:29,1371.24,70.33
2024-04-08 14:42:30,1364.74,70.33
2024-04-08 14:42:31,1371.24,70.33
2024-04-08 14:42:32,1371.24,70.33
2024-04-08 14:42:33,1369.94,70.33
2024-04-08 14:42:34,1371.24,70.33
2024-04-08 14:42:35,1367.34,70.33
2024-04-08 14:42:36,1369.94,70.33
2024-04-08 14:42:37,1363.44,70.33
2024-04-08 14:42:38,1369.94,70.33
2024-04-08 14:42:39,1381.63,70.38
2024-04-08 14:42:40,1375.13,70.38
2024-04-08 14:42:41,1373.84,70.38
2024-04-08 14:42:42,1373.84,70.38
2024-04-08 14:42:43,1372.54,70.38
2024-04-08 14:42:44,1372.54,70.38
2024-04-08 14:42:45,1373.84,70.38
2024-04-08 14:42:46,1373.84,70.38
2024-04-08 14:42:47,1372.54,70.38
2024-04-08 14:42:48,1369.94,70.38
2024-04-08 14:42:49,1371.24,70.38
2024-04-08 14:42:50,1369.94,70.38
2024-04-08 14:42:51,1372.54,70.38
2024-04-08 14:42:52,1372.54,70.38
2024-04-08 14:42:53,1368.64,70.38
2024-04-08 14:42:54,1366.04,70.38
2024-04-08 14:42:55,1371.24,70.38
2024-04-08 14:42:56,1366.04,70.38
2024-04-08 14:42:57,1372.54,70.38
2024-04-08 14:42:58,1372.54,70.38
2024-04-08 14:42:59,1363.44,70.38
2024-04-08 14:43:00,1369.94,70.38
2024-04-08 14:43:01,1372.54,70.38
2024-04-08 14:43:02,1371.24,70.38
2024-04-08 14:43:03,1364.74,70.38
2024-04-08 14:43:04,1375.13,70.41
2024-04-08 14:43:05,1375.13,70.41
2024-04-08 14:43:06,1375.13,70.41
2024-04-08 14:43:07,1372.54,70.41
2024-04-08 14:43:08,1373.84,70.41
2024-04-08 14:43:09,1367.34,70.41
2024-04-08 14:43:10,1372.54,70.41
2024-04-08 14:43:11,1369.94,70.41
2024-04-08 14:43:12,1371.24,70.41
2024-04-08 14:43:13,1373.84,70.41
2024-04-08 14:43:14,1372.54,70.41
2024-04-08 14:43:15,1369.94,70.41
2024-04-08 14:43:16,1371.24,70.41
2024-04-08 14:43:17,1368.64,70.41
2024-04-08 14:43:18,1372.54,70.41
2024-04-08 14:43:19,1372.54,70.41
2024-04-08 14:43:20,1367.34,70.41
2024-04-08 14:43:21,1371.24,70.41
2024-04-08 14:43:22,1372.54,70.41
2024-04-08 14:43:23,1371.24,70.41
2024-04-08 14:43:24,1369.94,70.41
2024-04-08 14:43:25,1366.04,70.41
2024-04-08 14:43:26,1368.64,70.41
2024-04-08 14:43:27,1371.24,70.41
2024-04-08 14:43:28,1371.24,70.41
2024-04-08 14:43:29,1369.94,70.41
2024-04-08 14:43:30,1375.13,70.49
2024-04-08 14:43:31,1377.73,70.49
2024-04-08 14:43:32,1375.13,70.49
2024-04-08 14:43:33,1375.13,70.49
2024-04-08 14:43:34,1375.13,70.49
2024-04-08 14:43:35,1371.24,70.49
2024-04-08 14:43:36,1372.54,70.49
2024-04-08 14:43:37,1375.13,70.49
2024-04-08 14:43:38,1373.84,70.49
2024-04-08 14:43:39,1372.54,70.49
2024-04-08 14:43:40,1367.34,70.49
2024-04-08 14:43:41,1373.84,70.49
2024-04-08 14:43:42,1190.44,70.27
2024-04-08 14:43:43,920.20,68.08
2024-04-08 14:43:44,710.50,65.81
2024-04-08 14:43:45,539.59,63.39
2024-04-08 14:43:46,370.84,60.92
2024-04-08 14:43:47,21.35,58.54
2024-04-08 14:43:48,16.04,58.54
2024-04-08 14:43:49,18.70,58.54
2024-04-08 14:43:50,18.70,58.54
2024-04-08 14:43:51,18.70,58.54
2024-04-08 14:43:52,21.35,58.54
2024-04-08 14:43:53,21.35,58.54
2024-04-08 14:43:54,22.68,58.54
2024-04-08 14:43:55,22.68,58.54
2024-04-08 14:43:56,22.68,58.54
