time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 09:58:30,303.48,0.10
2024-05-10 09:58:31,303.48,0.10
2024-05-10 09:58:32,303.48,0.10
2024-05-10 09:58:33,300.84,0.10
2024-05-10 09:58:34,302.16,0.10
2024-05-10 09:58:35,302.16,0.10
2024-05-10 09:58:36,302.16,0.10
2024-05-10 09:58:37,299.51,0.10
2024-05-10 09:58:38,302.16,0.10
2024-05-10 09:58:39,302.16,0.10
2024-05-10 09:58:40,300.84,0.10
2024-05-10 09:58:41,370.84,0.83
2024-05-10 09:58:42,448.68,1.70
2024-05-10 09:58:43,464.50,2.54
2024-05-10 09:58:44,446.04,3.41
2024-05-10 09:58:45,438.13,4.26
2024-05-10 09:58:46,468.45,5.10
2024-05-10 09:58:47,473.72,5.74
2024-05-10 09:58:48,471.09,5.74
2024-05-10 09:58:49,506.66,5.91
2024-05-10 09:58:50,468.45,5.94
2024-05-10 09:58:51,494.81,5.97
2024-05-10 09:58:52,475.04,6.14
2024-05-10 09:58:53,471.09,6.14
2024-05-10 09:58:54,477.68,6.25
2024-05-10 09:58:55,473.72,6.25
2024-05-10 09:58:56,475.04,6.36
2024-05-10 09:58:57,473.72,6.36
2024-05-10 09:58:58,480.31,6.50
2024-05-10 09:58:59,476.36,6.50
2024-05-10 09:59:00,481.63,6.61
2024-05-10 09:59:01,480.31,6.61
2024-05-10 09:59:02,484.27,6.67
2024-05-10 09:59:03,480.31,6.67
2024-05-10 09:59:04,485.58,6.75
2024-05-10 09:59:05,482.95,6.75
2024-05-10 09:59:06,485.58,6.84
2024-05-10 09:59:07,480.31,6.84
2024-05-10 09:59:08,485.58,6.89
2024-05-10 09:59:09,484.27,6.89
2024-05-10 09:59:10,480.31,6.98
2024-05-10 09:59:11,481.63,6.98
2024-05-10 09:59:12,490.86,7.09
2024-05-10 09:59:13,473.72,7.09
2024-05-10 09:59:14,480.31,7.15
2024-05-10 09:59:15,475.04,7.23
2024-05-10 09:59:16,475.04,7.23
2024-05-10 09:59:17,477.68,7.37
2024-05-10 09:59:18,473.72,7.37
2024-05-10 09:59:19,477.68,7.51
2024-05-10 09:59:20,473.72,7.51
2024-05-10 09:59:21,482.95,7.60
2024-05-10 09:59:22,480.31,7.60
2024-05-10 09:59:23,480.31,7.68
2024-05-10 09:59:24,480.31,7.68
2024-05-10 09:59:25,481.63,7.76
2024-05-10 09:59:26,480.31,7.76
2024-05-10 09:59:27,481.63,7.82
2024-05-10 09:59:28,481.63,7.82
2024-05-10 09:59:29,482.95,7.88
2024-05-10 09:59:30,481.63,7.88
2024-05-10 09:59:31,482.95,7.96
2024-05-10 09:59:32,480.31,7.96
2024-05-10 09:59:33,485.58,8.05
2024-05-10 09:59:34,481.63,8.05
2024-05-10 09:59:35,485.58,8.13
2024-05-10 09:59:36,485.58,8.13
2024-05-10 09:59:37,489.54,8.21
2024-05-10 09:59:38,485.58,8.21
2024-05-10 09:59:39,488.22,8.24
2024-05-10 09:59:40,485.58,8.24
2024-05-10 09:59:41,488.22,8.33
2024-05-10 09:59:42,482.95,8.33
2024-05-10 09:59:43,484.27,8.38
2024-05-10 09:59:44,477.68,8.38
2024-05-10 09:59:45,500.08,8.47
2024-05-10 09:59:46,484.27,8.47
2024-05-10 09:59:47,486.90,8.47
2024-05-10 09:59:48,484.27,8.52
2024-05-10 09:59:49,484.27,8.52
2024-05-10 09:59:50,481.63,8.55
2024-05-10 09:59:51,481.63,8.55
2024-05-10 09:59:52,431.54,7.34
2024-05-10 09:59:53,323.30,4.87
2024-05-10 09:59:54,18.70,2.24
2024-05-10 09:59:55,18.70,2.24
2024-05-10 09:59:56,18.70,2.24
2024-05-10 09:59:57,18.70,2.24
2024-05-10 09:59:58,18.70,2.24
2024-05-10 09:59:59,18.70,2.24
2024-05-10 10:00:00,20.03,2.24
2024-05-10 10:00:01,18.70,2.24
2024-05-10 10:00:02,21.35,2.24
2024-05-10 10:00:03,22.68,2.24
