time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-28 11:30:20,590.91,6.25
2024-04-28 11:30:21,590.91,6.25
2024-04-28 11:30:22,592.23,6.25
2024-04-28 11:30:23,598.80,6.28
2024-04-28 11:30:24,600.12,6.28
2024-04-28 11:30:25,600.12,6.28
2024-04-28 11:30:26,594.86,6.28
2024-04-28 11:30:27,594.86,6.28
2024-04-28 11:30:28,597.49,6.28
2024-04-28 11:30:29,598.80,6.28
2024-04-28 11:30:30,598.80,6.28
2024-04-28 11:30:31,596.17,6.28
2024-04-28 11:30:32,597.49,6.28
2024-04-28 11:30:33,594.86,6.28
2024-04-28 11:30:34,598.80,6.28
2024-04-28 11:30:35,596.17,6.28
2024-04-28 11:30:36,593.54,6.28
2024-04-28 11:30:37,596.17,6.28
2024-04-28 11:30:38,594.86,6.28
2024-04-28 11:30:39,596.17,6.28
2024-04-28 11:30:40,596.17,6.28
2024-04-28 11:30:41,596.17,6.28
2024-04-28 11:30:42,592.23,6.28
2024-04-28 11:30:43,594.86,6.28
2024-04-28 11:30:44,627.73,7.01
2024-04-28 11:30:45,609.32,7.85
2024-04-28 11:30:46,622.47,8.72
2024-04-28 11:30:47,651.39,9.56
2024-04-28 11:30:48,635.62,10.32
2024-04-28 11:30:49,626.42,10.32
2024-04-28 11:30:50,623.79,10.32
2024-04-28 11:30:51,619.84,10.32
2024-04-28 11:30:52,621.16,10.32
2024-04-28 11:30:53,622.47,10.32
2024-04-28 11:30:54,621.16,10.32
2024-04-28 11:30:55,671.10,10.91
2024-04-28 11:30:56,697.37,11.75
2024-04-28 11:30:57,675.04,12.59
2024-04-28 11:30:58,652.70,13.43
2024-04-28 11:30:59,697.37,14.28
2024-04-28 11:31:00,721.00,15.09
2024-04-28 11:31:01,722.31,15.93
2024-04-28 11:31:02,694.74,16.75
2024-04-28 11:31:03,707.87,17.56
2024-04-28 11:31:04,752.50,18.40
2024-04-28 11:31:05,766.93,19.19
2024-04-28 11:31:06,722.31,20.00
2024-04-28 11:31:07,736.75,20.82
2024-04-28 11:31:08,765.62,21.63
2024-04-28 11:31:09,783.98,22.44
2024-04-28 11:31:10,765.62,23.23
2024-04-28 11:31:11,752.50,24.02
2024-04-28 11:31:12,786.60,24.83
2024-04-28 11:31:13,766.93,25.50
2024-04-28 11:31:14,756.43,25.50
2024-04-28 11:31:15,752.50,25.50
2024-04-28 11:31:16,756.43,25.50
2024-04-28 11:31:17,753.81,25.50
2024-04-28 11:31:18,752.50,25.50
2024-04-28 11:31:19,752.50,25.50
2024-04-28 11:31:20,752.50,25.50
2024-04-28 11:31:21,818.06,26.29
2024-04-28 11:31:22,818.06,27.10
2024-04-28 11:31:23,776.11,27.92
2024-04-28 11:31:24,816.75,28.70
2024-04-28 11:31:25,846.89,29.52
2024-04-28 11:31:26,848.20,30.30
2024-04-28 11:31:27,820.68,31.09
2024-04-28 11:31:28,837.72,31.87
2024-04-28 11:31:29,879.63,32.66
2024-04-28 11:31:30,880.94,33.42
2024-04-28 11:31:31,840.34,34.20
2024-04-28 11:31:32,858.68,34.99
2024-04-28 11:31:33,845.58,35.16
2024-04-28 11:31:34,836.41,35.16
2024-04-28 11:31:35,836.41,35.16
2024-04-28 11:31:36,835.10,35.16
2024-04-28 11:31:37,839.03,35.16
2024-04-28 11:31:38,840.34,35.16
2024-04-28 11:31:39,837.72,35.16
2024-04-28 11:31:40,836.41,35.16
2024-04-28 11:31:41,871.77,35.80
2024-04-28 11:31:42,905.81,36.59
2024-04-28 11:31:43,904.50,37.38
2024-04-28 11:31:44,874.39,38.13
2024-04-28 11:31:45,904.50,38.92
2024-04-28 11:31:46,934.59,39.68
2024-04-28 11:31:47,926.74,40.43
2024-04-28 11:31:48,890.10,41.22
2024-04-28 11:31:49,931.98,41.98
2024-04-28 11:31:50,962.06,42.74
2024-04-28 11:31:51,950.29,43.49
2024-04-28 11:31:52,916.28,44.25
2024-04-28 11:31:53,920.20,44.34
2024-04-28 11:31:54,916.28,44.34
2024-04-28 11:31:55,916.28,44.34
2024-04-28 11:31:56,916.28,44.34
2024-04-28 11:31:57,913.66,44.34
2024-04-28 11:31:58,914.97,44.34
2024-04-28 11:31:59,908.43,44.34
2024-04-28 11:32:00,912.35,44.34
2024-04-28 11:32:01,913.66,44.34
2024-04-28 11:32:02,942.44,44.98
2024-04-28 11:32:03,980.36,45.74
2024-04-28 11:32:04,975.13,46.53
2024-04-28 11:32:05,945.06,47.28
2024-04-28 11:32:06,980.36,48.04
2024-04-28 11:32:07,1014.34,48.80
2024-04-28 11:32:08,994.74,49.56
2024-04-28 11:32:09,969.90,50.31
2024-04-28 11:32:10,1016.95,51.07
2024-04-28 11:32:11,1033.93,51.83
2024-04-28 11:32:12,1006.50,52.59
2024-04-28 11:32:13,997.35,53.35
2024-04-28 11:32:14,988.20,53.49
2024-04-28 11:32:15,981.67,53.49
2024-04-28 11:32:16,986.90,53.49
2024-04-28 11:32:17,984.28,53.49
2024-04-28 11:32:18,980.36,53.49
2024-04-28 11:32:19,982.97,53.49
2024-04-28 11:32:20,977.75,53.49
2024-04-28 11:32:21,981.67,53.49
2024-04-28 11:32:22,980.36,53.49
2024-04-28 11:32:23,979.05,53.49
2024-04-28 11:32:24,1024.79,53.74
2024-04-28 11:32:25,1050.90,54.52
2024-04-28 11:32:26,1024.79,55.25
2024-04-28 11:32:27,1030.01,56.01
2024-04-28 11:32:28,1073.10,56.77
2024-04-28 11:32:29,1067.88,57.50
2024-04-28 11:32:30,1028.70,58.26
2024-04-28 11:32:31,1070.49,59.02
2024-04-28 11:32:32,1103.11,59.74
2024-04-28 11:32:33,1073.10,60.47
2024-04-28 11:32:34,1069.18,61.23
2024-04-28 11:32:35,1108.32,61.96
2024-04-28 11:32:36,1063.96,62.10
2024-04-28 11:32:37,1062.65,62.10
2024-04-28 11:32:38,1056.13,62.10
2024-04-28 11:32:39,1060.04,62.10
2024-04-28 11:32:40,1057.43,62.10
2024-04-28 11:32:41,1057.43,62.10
2024-04-28 11:32:42,1052.21,62.10
2024-04-28 11:32:43,1052.21,62.10
2024-04-28 11:32:44,1048.29,62.10
2024-04-28 11:32:45,1056.13,62.10
2024-04-28 11:32:46,1049.60,62.10
2024-04-28 11:32:47,1083.54,62.44
2024-04-28 11:32:48,1095.28,63.17
2024-04-28 11:32:49,1135.71,63.93
2024-04-28 11:32:50,1117.45,64.63
2024-04-28 11:32:51,1107.02,65.36
2024-04-28 11:32:52,1159.17,66.09
2024-04-28 11:32:53,1164.39,66.82
2024-04-28 11:32:54,1117.45,67.55
2024-04-28 11:32:55,1165.69,68.28
2024-04-28 11:32:56,1182.63,68.98
2024-04-28 11:32:57,1140.92,69.71
2024-04-28 11:32:58,1142.23,70.02
2024-04-28 11:32:59,1133.10,70.02
2024-04-28 11:33:00,1127.89,70.02
2024-04-28 11:33:01,1130.49,70.02
2024-04-28 11:33:02,1129.19,70.02
2024-04-28 11:33:03,1127.89,70.02
2024-04-28 11:33:04,1126.58,70.02
2024-04-28 11:33:05,1125.28,70.02
2024-04-28 11:33:06,1126.58,70.02
2024-04-28 11:33:07,1126.58,70.02
2024-04-28 11:33:08,1121.37,70.02
2024-04-28 11:33:09,1125.28,70.02
2024-04-28 11:33:10,1125.28,70.02
2024-04-28 11:33:11,1118.76,70.02
2024-04-28 11:33:12,1117.45,70.02
2024-04-28 11:33:13,1143.53,70.41
2024-04-28 11:33:14,1148.75,70.92
2024-04-28 11:33:15,1142.23,70.92
2024-04-28 11:33:16,1176.11,71.17
2024-04-28 11:33:17,1146.14,71.28
2024-04-28 11:33:18,1139.62,71.28
2024-04-28 11:33:19,1143.53,71.59
2024-04-28 11:33:20,1139.62,71.59
2024-04-28 11:33:21,1151.35,71.84
2024-04-28 11:33:22,1144.84,71.84
2024-04-28 11:33:23,1164.39,71.93
2024-04-28 11:33:24,1148.75,72.07
2024-04-28 11:33:25,1143.53,72.07
2024-04-28 11:33:26,1153.96,72.26
2024-04-28 11:33:27,1147.44,72.26
2024-04-28 11:33:28,1157.87,72.52
2024-04-28 11:33:29,1147.44,72.52
2024-04-28 11:33:30,1169.60,72.68
2024-04-28 11:33:31,1153.96,72.68
2024-04-28 11:33:32,1164.39,72.77
2024-04-28 11:33:33,1155.26,72.91
2024-04-28 11:33:34,1151.35,72.91
2024-04-28 11:33:35,1159.17,73.10
2024-04-28 11:33:36,1148.75,73.10
2024-04-28 11:33:37,1161.78,73.27
2024-04-28 11:33:38,1155.26,73.27
2024-04-28 11:33:39,1159.17,73.41
2024-04-28 11:33:40,1157.87,73.41
2024-04-28 11:33:41,1196.96,73.53
2024-04-28 11:33:42,1157.87,73.53
2024-04-28 11:33:43,1156.57,73.58
2024-04-28 11:33:44,1153.96,73.67
2024-04-28 11:33:45,1155.26,73.67
2024-04-28 11:33:46,1157.87,73.81
2024-04-28 11:33:47,1159.17,73.81
2024-04-28 11:33:48,1163.08,73.95
2024-04-28 11:33:49,1152.66,73.95
2024-04-28 11:33:50,1166.99,74.09
2024-04-28 11:33:51,1159.17,74.09
2024-04-28 11:33:52,1164.39,74.14
2024-04-28 11:33:53,1161.78,74.14
2024-04-28 11:33:54,1193.05,74.23
2024-04-28 11:33:55,1164.39,74.26
2024-04-28 11:33:56,1160.48,74.26
2024-04-28 11:33:57,1159.17,74.37
2024-04-28 11:33:58,1161.78,74.37
2024-04-28 11:33:59,1159.17,74.45
2024-04-28 11:34:00,1164.39,74.45
2024-04-28 11:34:01,1163.08,74.56
2024-04-28 11:34:02,1156.57,74.56
2024-04-28 11:34:03,1164.39,74.65
2024-04-28 11:34:04,1164.39,74.65
2024-04-28 11:34:05,1163.08,74.76
2024-04-28 11:34:06,1163.08,74.76
2024-04-28 11:34:07,1166.99,74.82
2024-04-28 11:34:08,1165.69,74.82
2024-04-28 11:34:09,1164.39,74.90
2024-04-28 11:34:10,1159.17,74.90
2024-04-28 11:34:11,1181.33,74.99
2024-04-28 11:34:12,1166.99,74.99
2024-04-28 11:34:13,1151.35,75.01
2024-04-28 11:34:14,1166.99,75.04
2024-04-28 11:34:15,1165.69,75.04
2024-04-28 11:34:16,1163.08,75.13
2024-04-28 11:34:17,1166.99,75.13
2024-04-28 11:34:18,1169.60,75.21
2024-04-28 11:34:19,1165.69,75.21
2024-04-28 11:34:20,1169.60,75.27
2024-04-28 11:34:21,1160.48,75.27
2024-04-28 11:34:22,1170.90,75.35
2024-04-28 11:34:23,1165.69,75.35
2024-04-28 11:34:24,1170.90,75.41
2024-04-28 11:34:25,1168.30,75.41
2024-04-28 11:34:26,1165.69,75.46
2024-04-28 11:34:27,1169.60,75.46
2024-04-28 11:34:28,1174.81,75.55
2024-04-28 11:34:29,1170.90,75.55
2024-04-28 11:34:30,1176.11,75.63
2024-04-28 11:34:31,1170.90,75.63
2024-04-28 11:34:32,1169.60,75.66
2024-04-28 11:34:33,1170.90,75.66
2024-04-28 11:34:34,1181.33,75.72
2024-04-28 11:34:35,1165.69,75.72
2024-04-28 11:34:36,1168.30,75.74
2024-04-28 11:34:37,1169.60,75.77
2024-04-28 11:34:38,1168.30,75.77
2024-04-28 11:34:39,1163.08,75.86
2024-04-28 11:34:40,1163.08,75.86
2024-04-28 11:34:41,1170.90,75.94
2024-04-28 11:34:42,1164.39,75.94
2024-04-28 11:34:43,1173.51,76.00
2024-04-28 11:34:44,1166.99,76.00
2024-04-28 11:34:45,1176.11,76.05
2024-04-28 11:34:46,1165.69,76.05
2024-04-28 11:34:47,1173.51,76.08
2024-04-28 11:34:48,1170.90,76.08
2024-04-28 11:34:49,1172.21,76.14
2024-04-28 11:34:50,1170.90,76.14
2024-04-28 11:34:51,1176.11,76.22
2024-04-28 11:34:52,1173.51,76.22
2024-04-28 11:34:53,1176.11,76.28
2024-04-28 11:34:54,1172.21,76.28
2024-04-28 11:34:55,1177.42,76.33
2024-04-28 11:34:56,1166.99,76.33
2024-04-28 11:34:57,1160.48,76.36
2024-04-28 11:34:58,1174.81,76.36
2024-04-28 11:34:59,1208.68,76.42
2024-04-28 11:35:00,1173.51,76.42
2024-04-28 11:35:01,1212.58,76.44
2024-04-28 11:35:02,1176.11,76.44
2024-04-28 11:35:03,1152.66,76.47
2024-04-28 11:35:04,1165.69,76.50
2024-04-28 11:35:05,1170.90,76.50
2024-04-28 11:35:06,1174.81,76.53
2024-04-28 11:35:07,1172.21,76.53
2024-04-28 11:35:08,1176.11,76.59
2024-04-28 11:35:09,1176.11,76.59
2024-04-28 11:35:10,1172.21,76.59
2024-04-28 11:35:11,1176.11,76.67
2024-04-28 11:35:12,1165.69,76.67
2024-04-28 11:35:13,1173.51,76.67
2024-04-28 11:35:14,1172.21,76.70
2024-04-28 11:35:15,1174.81,76.70
2024-04-28 11:35:16,1166.99,76.70
2024-04-28 11:35:17,1176.11,76.73
2024-04-28 11:35:18,1168.30,76.73
2024-04-28 11:35:19,1172.21,76.73
2024-04-28 11:35:20,1169.60,76.73
2024-04-28 11:35:21,1172.21,76.73
2024-04-28 11:35:22,1170.90,76.73
2024-04-28 11:35:23,1170.90,76.73
2024-04-28 11:35:24,1170.90,76.73
2024-04-28 11:35:25,1170.90,76.73
2024-04-28 11:35:26,1164.39,76.73
2024-04-28 11:35:27,1170.90,76.73
2024-04-28 11:35:28,1161.78,76.73
2024-04-28 11:35:29,1168.30,76.73
2024-04-28 11:35:30,1168.30,76.73
2024-04-28 11:35:31,1168.30,76.73
2024-04-28 11:35:32,1159.17,76.73
2024-04-28 11:35:33,1166.99,76.73
2024-04-28 11:35:34,1161.78,76.73
2024-04-28 11:35:35,1168.30,76.73
2024-04-28 11:35:36,1165.69,76.73
2024-04-28 11:35:37,1165.69,76.73
2024-04-28 11:35:38,1163.08,76.73
2024-04-28 11:35:39,1166.99,76.73
2024-04-28 11:35:40,1168.30,76.73
2024-04-28 11:35:41,1174.81,76.81
2024-04-28 11:35:42,1174.81,76.81
2024-04-28 11:35:43,1166.99,76.87
2024-04-28 11:35:44,1170.90,76.87
2024-04-28 11:35:45,1169.60,76.87
2024-04-28 11:35:46,1176.11,76.92
2024-04-28 11:35:47,1172.21,76.92
2024-04-28 11:35:48,1169.60,76.92
2024-04-28 11:35:49,1172.21,76.92
2024-04-28 11:35:50,1181.33,77.01
2024-04-28 11:35:51,1176.11,77.01
2024-04-28 11:35:52,1174.81,77.01
2024-04-28 11:35:53,1172.21,77.01
2024-04-28 11:35:54,1172.21,77.01
2024-04-28 11:35:55,1173.51,77.09
2024-04-28 11:35:56,1176.11,77.09
2024-04-28 11:35:57,1174.81,77.09
2024-04-28 11:35:58,1174.81,77.09
2024-04-28 11:35:59,1170.90,77.09
2024-04-28 11:36:00,1168.30,77.09
2024-04-28 11:36:01,1174.81,77.12
2024-04-28 11:36:02,1176.11,77.12
2024-04-28 11:36:03,1174.81,77.12
2024-04-28 11:36:04,1172.21,77.12
2024-04-28 11:36:05,1181.33,77.17
2024-04-28 11:36:06,1177.42,77.17
2024-04-28 11:36:07,1174.81,77.17
2024-04-28 11:36:08,1170.90,77.17
2024-04-28 11:36:09,1165.69,77.17
2024-04-28 11:36:10,1172.21,77.17
2024-04-28 11:36:11,1178.72,77.20
2024-04-28 11:36:12,1176.11,77.20
2024-04-28 11:36:13,1174.81,77.20
2024-04-28 11:36:14,1174.81,77.20
2024-04-28 11:36:15,1172.21,77.20
2024-04-28 11:36:16,1172.21,77.20
2024-04-28 11:36:17,1172.21,77.20
2024-04-28 11:36:18,1169.60,77.20
2024-04-28 11:36:19,1172.21,77.20
2024-04-28 11:36:20,1170.90,77.20
2024-04-28 11:36:21,1170.90,77.20
2024-04-28 11:36:22,1165.69,77.20
2024-04-28 11:36:23,1011.72,76.98
2024-04-28 11:36:24,806.27,74.65
2024-04-28 11:36:25,799.71,72.32
2024-04-28 11:36:26,318.01,69.85
2024-04-28 11:36:27,122.16,67.58
2024-04-28 11:36:28,18.70,65.16
2024-04-28 11:36:29,17.37,65.16
2024-04-28 11:36:30,20.03,65.16
2024-04-28 11:36:31,18.70,65.16
2024-04-28 11:36:32,20.03,65.16
2024-04-28 11:36:33,20.03,65.16
2024-04-28 11:36:34,22.68,65.16
2024-04-28 11:36:35,22.68,65.16
2024-04-28 11:36:36,21.35,65.16
2024-04-28 11:36:37,24.01,65.16
