time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-16 19:10:40,304.80,-0.15
2024-04-16 19:10:41,307.44,-0.15
2024-04-16 19:10:42,307.44,-0.15
2024-04-16 19:10:43,306.12,-0.15
2024-04-16 19:10:44,307.44,-0.15
2024-04-16 19:10:45,303.48,-0.15
2024-04-16 19:10:46,304.80,-0.15
2024-04-16 19:10:47,306.12,-0.15
2024-04-16 19:10:48,306.12,-0.15
2024-04-16 19:10:49,304.80,-0.15
2024-04-16 19:10:50,341.79,-0.15
2024-04-16 19:10:51,424.94,-0.15
2024-04-16 19:10:52,463.18,-0.15
2024-04-16 19:10:53,438.13,-0.15
2024-04-16 19:10:54,452.63,-0.15
2024-04-16 19:10:55,480.31,-0.15
2024-04-16 19:10:56,472.41,-0.15
2024-04-16 19:10:57,471.09,-0.15
2024-04-16 19:10:58,479.00,-0.15
2024-04-16 19:10:59,475.04,-0.15
2024-04-16 19:11:00,480.31,-0.15
2024-04-16 19:11:01,477.68,-0.15
2024-04-16 19:11:02,475.04,-0.15
2024-04-16 19:11:03,473.72,-0.15
2024-04-16 19:11:04,473.72,-0.15
2024-04-16 19:11:05,477.68,-0.15
2024-04-16 19:11:06,468.45,-0.15
2024-04-16 19:11:07,480.31,-0.15
2024-04-16 19:11:08,497.44,-0.15
2024-04-16 19:11:09,482.95,-0.15
2024-04-16 19:11:10,480.31,-0.15
2024-04-16 19:11:11,480.31,-0.15
2024-04-16 19:11:12,484.27,-0.15
2024-04-16 19:11:13,484.27,-0.15
2024-04-16 19:11:14,485.58,-0.15
2024-04-16 19:11:15,485.58,-0.15
2024-04-16 19:11:16,484.27,-0.15
2024-04-16 19:11:17,482.95,-0.15
2024-04-16 19:11:18,484.27,-0.15
2024-04-16 19:11:19,482.95,-0.15
2024-04-16 19:11:20,484.27,-0.15
2024-04-16 19:11:21,486.90,-0.15
2024-04-16 19:11:22,485.58,-0.15
2024-04-16 19:11:23,485.58,-0.15
2024-04-16 19:11:24,481.63,-0.15
2024-04-16 19:11:25,482.95,-0.15
2024-04-16 19:11:26,480.31,-0.15
2024-04-16 19:11:27,476.36,-0.15
2024-04-16 19:11:28,479.00,-0.15
2024-04-16 19:11:29,480.31,-0.15
2024-04-16 19:11:30,479.00,-0.15
2024-04-16 19:11:31,480.31,-0.15
2024-04-16 19:11:32,477.68,-0.15
2024-04-16 19:11:33,486.90,-0.15
2024-04-16 19:11:34,482.95,-0.15
2024-04-16 19:11:35,501.40,-0.15
2024-04-16 19:11:36,485.58,-0.15
2024-04-16 19:11:37,504.03,-0.15
2024-04-16 19:11:38,488.22,-0.15
2024-04-16 19:11:39,480.31,-0.15
2024-04-16 19:11:40,488.22,-0.15
2024-04-16 19:11:41,486.90,-0.15
2024-04-16 19:11:42,485.58,-0.15
2024-04-16 19:11:43,488.22,-0.15
2024-04-16 19:11:44,489.54,-0.15
2024-04-16 19:11:45,486.90,-0.15
2024-04-16 19:11:46,490.86,-0.15
2024-04-16 19:11:47,490.86,-0.15
2024-04-16 19:11:48,486.90,-0.15
2024-04-16 19:11:49,490.86,-0.15
2024-04-16 19:11:50,490.86,-0.15
2024-04-16 19:11:51,489.54,-0.15
2024-04-16 19:11:52,488.22,-0.15
2024-04-16 19:11:53,490.86,-0.15
2024-04-16 19:11:54,489.54,-0.15
2024-04-16 19:11:55,490.86,-0.15
2024-04-16 19:11:56,490.86,-0.15
2024-04-16 19:11:57,490.86,-0.15
2024-04-16 19:11:58,490.86,-0.15
2024-04-16 19:11:59,490.86,-0.15
2024-04-16 19:12:00,485.58,-0.15
2024-04-16 19:12:01,488.22,-0.15
2024-04-16 19:12:02,489.54,-0.15
2024-04-16 19:12:03,489.54,-0.15
2024-04-16 19:12:04,490.86,-0.15
2024-04-16 19:12:05,490.86,-0.15
2024-04-16 19:12:06,485.58,-0.15
2024-04-16 19:12:07,489.54,-0.15
2024-04-16 19:12:08,490.86,-0.15
2024-04-16 19:12:09,488.22,-0.15
2024-04-16 19:12:10,486.90,-0.15
2024-04-16 19:12:11,489.54,-0.15
2024-04-16 19:12:12,476.36,-0.15
2024-04-16 19:12:13,146.02,-0.15
2024-04-16 19:12:14,24.01,-0.15
2024-04-16 19:12:15,20.03,-0.15
2024-04-16 19:12:16,17.37,-0.15
2024-04-16 19:12:17,17.37,-0.15
2024-04-16 19:12:18,18.70,-0.15
2024-04-16 19:12:19,18.70,-0.15
2024-04-16 19:12:20,18.70,-0.15
2024-04-16 19:12:21,18.70,-0.15
2024-04-16 19:12:22,18.70,-0.15
2024-04-16 19:12:23,21.35,-0.15
