time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-23 11:44:22,980.36,55.79
2024-03-23 11:44:23,1018.26,56.57
2024-03-23 11:44:24,1041.76,57.36
2024-03-23 11:44:25,1040.46,58.15
2024-03-23 11:44:26,1002.58,58.54
2024-03-23 11:44:27,998.66,58.54
2024-03-23 11:44:28,1001.27,58.54
2024-03-23 11:44:29,998.66,58.54
2024-03-23 11:44:30,998.66,58.54
2024-03-23 11:44:31,996.04,58.54
2024-03-23 11:44:32,997.35,58.54
2024-03-23 11:44:33,996.04,58.54
2024-03-23 11:44:34,1052.21,58.73
2024-03-23 11:44:35,1030.01,59.52
2024-03-23 11:44:36,1031.32,60.31
2024-03-23 11:44:37,1073.10,61.12
2024-03-23 11:44:38,1088.76,61.91
2024-03-23 11:44:39,1050.90,62.66
2024-03-23 11:44:40,1054.82,63.45
2024-03-23 11:44:41,1097.89,64.24
2024-03-23 11:44:42,1105.72,65.02
2024-03-23 11:44:43,1062.65,65.78
2024-03-23 11:44:44,1086.15,66.57
2024-03-23 11:44:45,1116.15,67.35
2024-03-23 11:44:46,1125.28,68.11
2024-03-23 11:44:47,1087.45,68.87
2024-03-23 11:44:48,1105.72,69.65
2024-03-23 11:44:49,1139.62,70.41
2024-03-23 11:44:50,1127.89,71.20
2024-03-23 11:44:51,1096.58,71.95
2024-03-23 11:44:52,1135.71,72.71
2024-03-23 11:44:53,1165.69,73.47
2024-03-23 11:44:54,1121.37,74.12
2024-03-23 11:44:55,1113.54,74.12
2024-03-23 11:44:56,1104.41,74.20
2024-03-23 11:44:57,1150.05,74.99
2024-03-23 11:44:58,1121.37,75.07
2024-03-23 11:44:59,1117.45,75.07
2024-03-23 11:45:00,1121.37,75.46
2024-03-23 11:45:01,1117.45,75.46
2024-03-23 11:45:02,1135.71,75.80
2024-03-23 11:45:03,1123.97,75.83
2024-03-23 11:45:04,1126.58,75.83
2024-03-23 11:45:05,1123.97,76.11
2024-03-23 11:45:06,1123.97,76.11
2024-03-23 11:45:07,1129.19,76.36
2024-03-23 11:45:08,1121.37,76.36
2024-03-23 11:45:09,1138.32,76.64
2024-03-23 11:45:10,1121.37,76.64
2024-03-23 11:45:11,1134.41,76.73
2024-03-23 11:45:12,1127.89,76.87
2024-03-23 11:45:13,1122.67,76.87
2024-03-23 11:45:14,1133.10,77.06
2024-03-23 11:45:15,1127.89,77.06
2024-03-23 11:45:16,1135.71,77.29
2024-03-23 11:45:17,1122.67,77.29
2024-03-23 11:45:18,1137.01,77.48
2024-03-23 11:45:19,1133.10,77.48
2024-03-23 11:45:20,1134.41,77.60
2024-03-23 11:45:21,1134.41,77.71
2024-03-23 11:45:22,1130.49,77.71
2024-03-23 11:45:23,1130.49,77.90
2024-03-23 11:45:24,1131.80,77.90
2024-03-23 11:45:25,1134.41,78.13
2024-03-23 11:45:26,1134.41,78.13
2024-03-23 11:45:27,1142.23,78.24
2024-03-23 11:45:28,1137.01,78.24
2024-03-23 11:45:29,1146.14,78.41
2024-03-23 11:45:30,1135.71,78.41
2024-03-23 11:45:31,1134.41,78.44
2024-03-23 11:45:32,1137.01,78.61
2024-03-23 11:45:33,1137.01,78.61
2024-03-23 11:45:34,1142.23,78.77
2024-03-23 11:45:35,1138.32,78.77
2024-03-23 11:45:36,1144.84,78.91
2024-03-23 11:45:37,1138.32,78.91
2024-03-23 11:45:38,1143.53,79.03
2024-03-23 11:45:39,1139.62,79.03
2024-03-23 11:45:40,1146.14,79.17
2024-03-23 11:45:41,1137.01,79.17
2024-03-23 11:45:42,1181.33,79.25
2024-03-23 11:45:43,1142.23,79.28
2024-03-23 11:45:44,1139.62,79.28
2024-03-23 11:45:45,1142.23,79.42
2024-03-23 11:45:46,1140.92,79.42
2024-03-23 11:45:47,1144.84,79.53
2024-03-23 11:45:48,1142.23,79.53
2024-03-23 11:45:49,1140.92,79.67
2024-03-23 11:45:50,1134.41,79.67
2024-03-23 11:45:51,1146.14,79.73
2024-03-23 11:45:52,1138.32,79.73
2024-03-23 11:45:53,1143.53,79.87
2024-03-23 11:45:54,1138.32,79.87
2024-03-23 11:45:55,1147.44,79.95
2024-03-23 11:45:56,1143.53,79.95
2024-03-23 11:45:57,1151.35,80.07
2024-03-23 11:45:58,1147.44,80.07
2024-03-23 11:45:59,1147.44,80.15
2024-03-23 11:46:00,1143.53,80.15
2024-03-23 11:46:01,1174.81,80.21
2024-03-23 11:46:02,1147.44,80.26
2024-03-23 11:46:03,1143.53,80.26
2024-03-23 11:46:04,1143.53,80.35
2024-03-23 11:46:05,1144.84,80.35
2024-03-23 11:46:06,1148.75,80.43
2024-03-23 11:46:07,1147.44,80.43
2024-03-23 11:46:08,1147.44,80.49
2024-03-23 11:46:09,1140.92,80.49
2024-03-23 11:46:10,1144.84,80.57
2024-03-23 11:46:11,1140.92,80.57
2024-03-23 11:46:12,1148.75,80.63
2024-03-23 11:46:13,1140.92,80.63
2024-03-23 11:46:14,1146.14,80.68
2024-03-23 11:46:15,1148.75,80.68
2024-03-23 11:46:16,1153.96,80.80
2024-03-23 11:46:17,1147.44,80.80
2024-03-23 11:46:18,1155.26,80.88
2024-03-23 11:46:19,1144.84,80.88
2024-03-23 11:46:20,1153.96,80.94
2024-03-23 11:46:21,1143.53,80.94
2024-03-23 11:46:22,1153.96,81.02
2024-03-23 11:46:23,1150.05,81.02
2024-03-23 11:46:24,1191.75,81.08
2024-03-23 11:46:25,1151.35,81.10
2024-03-23 11:46:26,1148.75,81.10
2024-03-23 11:46:27,1147.44,81.16
2024-03-23 11:46:28,1147.44,81.16
2024-03-23 11:46:29,1150.05,81.24
2024-03-23 11:46:30,1147.44,81.24
2024-03-23 11:46:31,1151.35,81.27
2024-03-23 11:46:32,1147.44,81.27
2024-03-23 11:46:33,1148.75,81.36
2024-03-23 11:46:34,1150.05,81.36
2024-03-23 11:46:35,1147.44,81.44
2024-03-23 11:46:36,1152.66,81.44
2024-03-23 11:46:37,1148.75,81.52
2024-03-23 11:46:38,1147.44,81.52
2024-03-23 11:46:39,1153.96,81.58
2024-03-23 11:46:40,1153.96,81.58
2024-03-23 11:46:41,1157.87,81.67
2024-03-23 11:46:42,1148.75,81.67
2024-03-23 11:46:43,1150.05,81.69
2024-03-23 11:46:44,1152.66,81.69
2024-03-23 11:46:45,1155.26,81.75
2024-03-23 11:46:46,1151.35,81.75
2024-03-23 11:46:47,1159.17,81.83
2024-03-23 11:46:48,1153.96,81.83
2024-03-23 11:46:49,1151.35,81.89
2024-03-23 11:46:50,1153.96,81.89
2024-03-23 11:46:51,1159.17,81.95
2024-03-23 11:46:52,1152.66,81.95
2024-03-23 11:46:53,1157.87,81.97
2024-03-23 11:46:54,1153.96,81.97
2024-03-23 11:46:55,1155.26,82.03
2024-03-23 11:46:56,1148.75,82.03
2024-03-23 11:46:57,1153.96,82.09
2024-03-23 11:46:58,1153.96,82.09
2024-03-23 11:46:59,1143.53,82.14
2024-03-23 11:47:00,1147.44,82.14
2024-03-23 11:47:01,1140.92,82.17
2024-03-23 11:47:02,1155.26,82.20
2024-03-23 11:47:03,1153.96,82.20
2024-03-23 11:47:04,1157.87,82.25
2024-03-23 11:47:05,1152.66,82.25
2024-03-23 11:47:06,1161.78,82.34
2024-03-23 11:47:07,1157.87,82.34
2024-03-23 11:47:08,1151.35,82.34
2024-03-23 11:47:09,1163.08,82.39
2024-03-23 11:47:10,1156.57,82.39
2024-03-23 11:47:11,1152.66,82.39
2024-03-23 11:47:12,1153.96,82.39
2024-03-23 11:47:13,1155.26,82.42
2024-03-23 11:47:14,1153.96,82.42
2024-03-23 11:47:15,1159.17,82.48
2024-03-23 11:47:16,1155.26,82.48
2024-03-23 11:47:17,1155.26,82.48
2024-03-23 11:47:18,1153.96,82.54
2024-03-23 11:47:19,1156.57,82.54
2024-03-23 11:47:20,1148.75,82.54
2024-03-23 11:47:21,1150.05,82.54
2024-03-23 11:47:22,1159.17,82.59
2024-03-23 11:47:23,1155.26,82.59
2024-03-23 11:47:24,1153.96,82.59
2024-03-23 11:47:25,1153.96,82.59
2024-03-23 11:47:26,1160.48,82.68
2024-03-23 11:47:27,1153.96,82.68
2024-03-23 11:47:28,1147.44,82.68
2024-03-23 11:47:29,1155.26,82.68
2024-03-23 11:47:30,1152.66,82.68
2024-03-23 11:47:31,1159.17,82.73
2024-03-23 11:47:32,1151.35,82.73
2024-03-23 11:47:33,1153.96,82.73
2024-03-23 11:47:34,1148.75,82.73
2024-03-23 11:47:35,1151.35,82.73
2024-03-23 11:47:36,1153.96,82.79
2024-03-23 11:47:37,1156.57,82.79
2024-03-23 11:47:38,1156.57,82.79
2024-03-23 11:47:39,1150.05,82.79
2024-03-23 11:47:40,1153.96,82.79
2024-03-23 11:47:41,1152.66,82.79
2024-03-23 11:47:42,1155.26,82.84
2024-03-23 11:47:43,1156.57,82.84
2024-03-23 11:47:44,1151.35,82.84
2024-03-23 11:47:45,1153.96,82.84
2024-03-23 11:47:46,1153.96,82.84
2024-03-23 11:47:47,1168.30,82.84
2024-03-23 11:47:48,1157.87,82.90
2024-03-23 11:47:49,1153.96,82.90
2024-03-23 11:47:50,1153.96,82.90
2024-03-23 11:47:51,1153.96,82.90
2024-03-23 11:47:52,1153.96,82.90
2024-03-23 11:47:53,1153.96,82.90
2024-03-23 11:47:54,1156.57,82.93
2024-03-23 11:47:55,1155.26,82.93
2024-03-23 11:47:56,1153.96,82.93
2024-03-23 11:47:57,1153.96,82.93
2024-03-23 11:47:58,1153.96,82.93
2024-03-23 11:47:59,1155.26,82.93
2024-03-23 11:48:00,1153.96,82.93
2024-03-23 11:48:01,1153.96,82.93
2024-03-23 11:48:02,1153.96,82.93
2024-03-23 11:48:03,1152.66,82.93
2024-03-23 11:48:04,1146.14,82.93
2024-03-23 11:48:05,1150.05,82.93
2024-03-23 11:48:06,912.35,82.54
2024-03-23 11:48:07,807.58,80.43
2024-03-23 11:48:08,739.38,78.04
2024-03-23 11:48:09,521.15,75.41
2024-03-23 11:48:10,146.02,72.99
2024-03-23 11:48:11,127.47,72.35
2024-03-23 11:48:12,30.65,71.70
2024-03-23 11:48:13,14.72,71.70
2024-03-23 11:48:14,13.39,71.70
2024-03-23 11:48:15,13.39,71.70
2024-03-23 11:48:16,16.04,71.70
2024-03-23 11:48:17,14.72,71.70
2024-03-23 11:48:18,18.70,71.70
2024-03-23 11:48:19,18.70,71.70
