time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-17 08:32:51,480.41,13.49
2024-07-17 08:32:52,488.31,14.28
2024-07-17 08:32:53,508.08,15.09
2024-07-17 08:32:54,523.88,15.88
2024-07-17 08:32:55,519.93,16.66
2024-07-17 08:32:56,506.76,17.45
2024-07-17 08:32:57,514.66,18.23
2024-07-17 08:32:58,552.85,19.02
2024-07-17 08:32:59,569.96,19.78
2024-07-17 08:33:00,547.59,20.56
2024-07-17 08:33:01,537.05,21.32
2024-07-17 08:33:02,550.22,22.08
2024-07-17 08:33:03,575.23,22.86
2024-07-17 08:33:04,585.75,23.59
2024-07-17 08:33:05,566.01,24.35
2024-07-17 08:33:06,556.80,25.11
2024-07-17 08:33:07,569.96,25.87
2024-07-17 08:33:08,592.33,26.63
2024-07-17 08:33:09,602.86,27.38
2024-07-17 08:33:10,584.44,28.11
2024-07-17 08:33:11,583.12,28.84
2024-07-17 08:33:12,596.28,29.60
2024-07-17 08:33:13,630.47,30.33
2024-07-17 08:33:14,623.90,31.06
2024-07-17 08:33:15,602.86,31.76
2024-07-17 08:33:16,616.01,32.49
2024-07-17 08:33:17,640.99,33.19
2024-07-17 08:33:18,660.70,33.92
2024-07-17 08:33:19,644.93,34.62
2024-07-17 08:33:20,635.73,35.33
2024-07-17 08:33:21,647.56,36.03
2024-07-17 08:33:22,683.04,36.70
2024-07-17 08:33:23,685.67,37.40
2024-07-17 08:33:24,659.39,38.08
2024-07-17 08:33:25,656.76,38.78
2024-07-17 08:33:26,686.98,39.45
2024-07-17 08:33:27,711.93,40.13
2024-07-17 08:33:28,689.61,40.80
2024-07-17 08:33:29,671.22,41.45
2024-07-17 08:33:30,684.35,42.12
2024-07-17 08:33:31,706.68,42.79
2024-07-17 08:33:32,722.44,43.47
2024-07-17 08:33:33,694.86,44.11
2024-07-17 08:33:34,694.86,44.79
2024-07-17 08:33:35,709.31,45.43
2024-07-17 08:33:36,734.25,46.08
2024-07-17 08:33:37,735.56,46.72
2024-07-17 08:33:38,715.87,47.37
2024-07-17 08:33:39,718.50,48.01
2024-07-17 08:33:40,746.06,48.63
2024-07-17 08:33:41,774.93,49.28
2024-07-17 08:33:42,752.62,49.89
2024-07-17 08:33:43,734.25,50.51
2024-07-17 08:33:44,750.00,51.13
2024-07-17 08:33:45,777.55,51.75
2024-07-17 08:33:46,785.42,52.36
2024-07-17 08:33:47,760.50,52.98
2024-07-17 08:33:48,759.18,53.57
2024-07-17 08:33:49,782.80,54.19
2024-07-17 08:33:50,805.09,54.81
2024-07-17 08:33:51,777.55,55.31
2024-07-17 08:33:52,772.30,55.31
2024-07-17 08:33:53,765.74,55.39
2024-07-17 08:33:54,777.55,55.84
2024-07-17 08:33:55,769.68,55.84
2024-07-17 08:33:56,777.55,56.01
2024-07-17 08:33:57,776.24,56.24
2024-07-17 08:33:58,773.62,56.24
2024-07-17 08:33:59,776.24,56.57
2024-07-17 08:34:00,777.55,56.57
2024-07-17 08:34:01,780.17,56.66
2024-07-17 08:34:02,773.62,56.77
2024-07-17 08:34:03,777.55,56.77
2024-07-17 08:34:04,780.17,56.88
2024-07-17 08:34:05,770.99,56.88
2024-07-17 08:34:06,777.55,57.08
2024-07-17 08:34:07,777.55,57.08
2024-07-17 08:34:08,782.80,57.19
2024-07-17 08:34:09,781.49,57.19
2024-07-17 08:34:10,798.53,57.28
2024-07-17 08:34:11,778.86,57.28
2024-07-17 08:34:12,798.53,57.30
2024-07-17 08:34:13,784.11,57.36
2024-07-17 08:34:14,778.86,57.36
2024-07-17 08:34:15,781.49,57.44
2024-07-17 08:34:16,777.55,57.44
2024-07-17 08:34:17,781.49,57.56
2024-07-17 08:34:18,784.11,57.56
2024-07-17 08:34:19,782.80,57.64
2024-07-17 08:34:20,784.11,57.64
2024-07-17 08:34:21,788.04,57.72
2024-07-17 08:34:22,786.73,57.72
2024-07-17 08:34:23,782.80,57.75
2024-07-17 08:34:24,784.11,57.75
2024-07-17 08:34:25,785.42,57.84
2024-07-17 08:34:26,786.73,57.84
2024-07-17 08:34:27,788.04,57.89
2024-07-17 08:34:28,781.49,57.89
2024-07-17 08:34:29,788.04,57.95
2024-07-17 08:34:30,788.04,57.95
2024-07-17 08:34:31,788.04,58.00
2024-07-17 08:34:32,786.73,58.00
2024-07-17 08:34:33,806.40,58.03
2024-07-17 08:34:34,789.35,58.06
2024-07-17 08:34:35,805.09,58.06
2024-07-17 08:34:36,788.04,58.09
2024-07-17 08:34:37,799.84,58.09
2024-07-17 08:34:38,786.73,58.15
2024-07-17 08:34:39,789.35,58.15
2024-07-17 08:34:40,788.04,58.20
2024-07-17 08:34:41,789.35,58.20
2024-07-17 08:34:42,790.67,58.23
2024-07-17 08:34:43,790.67,58.23
2024-07-17 08:34:44,791.98,58.29
2024-07-17 08:34:45,790.67,58.29
2024-07-17 08:34:46,790.67,58.29
2024-07-17 08:34:47,793.29,58.37
2024-07-17 08:34:48,791.98,58.37
2024-07-17 08:34:49,790.67,58.37
2024-07-17 08:34:50,788.04,58.37
2024-07-17 08:34:51,785.42,58.37
2024-07-17 08:34:52,793.29,58.40
2024-07-17 08:34:53,793.29,58.40
2024-07-17 08:34:54,791.98,58.40
2024-07-17 08:34:55,788.04,58.40
2024-07-17 08:34:56,790.67,58.40
2024-07-17 08:34:57,790.67,58.45
2024-07-17 08:34:58,793.29,58.45
2024-07-17 08:34:59,791.98,58.45
2024-07-17 08:35:00,788.04,58.45
2024-07-17 08:35:01,788.04,58.45
2024-07-17 08:35:02,788.04,58.51
2024-07-17 08:35:03,788.04,58.51
2024-07-17 08:35:04,793.29,58.51
2024-07-17 08:35:05,788.04,58.51
2024-07-17 08:35:06,793.29,58.51
2024-07-17 08:35:07,793.29,58.51
2024-07-17 08:35:08,791.98,58.51
2024-07-17 08:35:09,786.73,58.51
2024-07-17 08:35:10,788.04,58.51
2024-07-17 08:35:11,793.29,58.54
2024-07-17 08:35:12,789.35,58.54
2024-07-17 08:35:13,793.29,58.54
2024-07-17 08:35:14,793.29,58.54
2024-07-17 08:35:15,788.04,58.54
2024-07-17 08:35:16,790.67,58.54
2024-07-17 08:35:17,788.04,58.54
2024-07-17 08:35:18,788.04,58.54
2024-07-17 08:35:19,788.04,58.54
2024-07-17 08:35:20,788.04,58.59
2024-07-17 08:35:21,791.98,58.59
2024-07-17 08:35:22,793.29,58.59
2024-07-17 08:35:23,793.29,58.59
2024-07-17 08:35:24,791.98,58.59
2024-07-17 08:35:25,786.73,58.59
2024-07-17 08:35:26,785.42,58.59
2024-07-17 08:35:27,788.04,58.59
2024-07-17 08:35:28,788.04,58.59
2024-07-17 08:35:29,793.29,58.62
2024-07-17 08:35:30,793.29,58.62
2024-07-17 08:35:31,790.67,58.62
2024-07-17 08:35:32,789.35,58.62
2024-07-17 08:35:33,790.67,58.62
2024-07-17 08:35:34,790.67,58.62
2024-07-17 08:35:35,788.04,58.62
2024-07-17 08:35:36,790.67,58.62
2024-07-17 08:35:37,788.04,58.62
2024-07-17 08:35:38,784.11,58.62
2024-07-17 08:35:39,789.35,58.68
2024-07-17 08:35:40,793.29,58.68
2024-07-17 08:35:41,785.42,58.68
2024-07-17 08:35:42,793.29,58.68
2024-07-17 08:35:43,793.29,58.68
2024-07-17 08:35:44,785.42,58.68
2024-07-17 08:35:45,793.29,58.68
2024-07-17 08:35:46,788.04,58.68
2024-07-17 08:35:47,786.73,58.68
2024-07-17 08:35:48,785.42,58.68
2024-07-17 08:35:49,790.67,58.68
2024-07-17 08:35:50,784.11,58.68
2024-07-17 08:35:51,789.35,58.73
2024-07-17 08:35:52,788.04,58.73
2024-07-17 08:35:53,793.29,58.73
2024-07-17 08:35:54,793.29,58.73
2024-07-17 08:35:55,793.29,58.73
2024-07-17 08:35:56,791.98,58.73
2024-07-17 08:35:57,793.29,58.73
2024-07-17 08:35:58,791.98,58.73
2024-07-17 08:35:59,784.11,58.73
2024-07-17 08:36:00,789.35,58.73
2024-07-17 08:36:01,791.98,58.73
2024-07-17 08:36:02,791.98,58.73
2024-07-17 08:36:03,785.42,58.73
2024-07-17 08:36:04,789.35,58.73
2024-07-17 08:36:05,793.29,58.76
2024-07-17 08:36:06,791.98,58.76
2024-07-17 08:36:07,793.29,58.76
2024-07-17 08:36:08,793.29,58.76
2024-07-17 08:36:09,785.42,58.76
2024-07-17 08:36:10,788.04,58.76
2024-07-17 08:36:11,791.98,58.76
2024-07-17 08:36:12,793.29,58.76
2024-07-17 08:36:13,788.04,58.76
2024-07-17 08:36:14,785.42,58.76
2024-07-17 08:36:15,785.42,58.76
2024-07-17 08:36:16,786.73,58.76
2024-07-17 08:36:17,786.73,58.76
2024-07-17 08:36:18,790.67,58.76
2024-07-17 08:36:19,793.29,58.79
2024-07-17 08:36:20,793.29,58.79
2024-07-17 08:36:21,793.29,58.79
2024-07-17 08:36:22,790.67,58.79
2024-07-17 08:36:23,788.04,58.79
2024-07-17 08:36:24,790.67,58.79
2024-07-17 08:36:25,786.73,58.79
2024-07-17 08:36:26,790.67,58.79
2024-07-17 08:36:27,791.98,58.79
2024-07-17 08:36:28,789.35,58.79
2024-07-17 08:36:29,791.98,58.79
2024-07-17 08:36:30,788.04,58.79
2024-07-17 08:36:31,786.73,58.79
2024-07-17 08:36:32,790.67,58.79
2024-07-17 08:36:33,822.13,58.87
2024-07-17 08:36:34,790.67,58.87
2024-07-17 08:36:35,790.67,58.87
2024-07-17 08:36:36,789.35,58.87
2024-07-17 08:36:37,794.60,58.87
2024-07-17 08:36:38,788.04,58.87
2024-07-17 08:36:39,788.04,58.87
2024-07-17 08:36:40,793.29,58.87
2024-07-17 08:36:41,788.04,58.87
2024-07-17 08:36:42,793.29,58.87
2024-07-17 08:36:43,793.29,58.87
2024-07-17 08:36:44,793.29,58.87
2024-07-17 08:36:45,789.35,58.87
2024-07-17 08:36:46,791.98,58.87
2024-07-17 08:36:47,786.73,58.87
2024-07-17 08:36:48,789.35,58.87
2024-07-17 08:36:49,793.29,58.87
2024-07-17 08:36:50,790.67,58.87
2024-07-17 08:36:51,790.67,58.87
2024-07-17 08:36:52,790.67,58.87
2024-07-17 08:36:53,794.60,58.90
2024-07-17 08:36:54,793.29,58.90
2024-07-17 08:36:55,790.67,58.90
2024-07-17 08:36:56,793.29,58.90
2024-07-17 08:36:57,793.29,58.90
2024-07-17 08:36:58,788.04,58.90
2024-07-17 08:36:59,788.04,58.90
2024-07-17 08:37:00,793.29,58.90
2024-07-17 08:37:01,793.29,58.90
2024-07-17 08:37:02,788.04,58.90
2024-07-17 08:37:03,788.04,58.90
2024-07-17 08:37:04,797.22,58.90
2024-07-17 08:37:05,730.31,56.69
2024-07-17 08:37:06,655.45,54.19
2024-07-17 08:37:07,204.34,51.49
2024-07-17 08:37:08,70.49,48.80
2024-07-17 08:37:09,46.61,48.80
2024-07-17 08:37:10,41.30,48.80
2024-07-17 08:37:11,33.34,48.80
2024-07-17 08:37:12,29.35,48.80
2024-07-17 08:37:13,28.03,48.80
2024-07-17 08:37:14,28.03,48.80
2024-07-17 08:37:15,26.70,48.80
2024-07-17 08:37:16,28.03,48.80
2024-07-17 08:37:17,26.70,48.80
