time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-26 09:33:16,975.44,63.31
2024-05-26 09:33:17,978.06,63.48
2024-05-26 09:33:18,971.52,63.48
2024-05-26 09:33:19,978.06,63.56
2024-05-26 09:33:20,972.83,63.56
2024-05-26 09:33:21,975.44,63.56
2024-05-26 09:33:22,980.67,63.65
2024-05-26 09:33:23,978.06,63.65
2024-05-26 09:33:24,981.98,63.73
2024-05-26 09:33:25,979.37,63.73
2024-05-26 09:33:26,980.67,63.81
2024-05-26 09:33:27,975.44,63.81
2024-05-26 09:33:28,980.67,63.90
2024-05-26 09:33:29,978.06,63.90
2024-05-26 09:33:30,981.98,63.95
2024-05-26 09:33:31,978.06,63.95
2024-05-26 09:33:32,981.98,64.04
2024-05-26 09:33:33,981.98,64.04
2024-05-26 09:33:34,981.98,64.10
2024-05-26 09:33:35,980.67,64.10
2024-05-26 09:33:36,978.06,64.15
2024-05-26 09:33:37,976.75,64.15
2024-05-26 09:33:38,998.98,64.21
2024-05-26 09:33:39,983.29,64.21
2024-05-26 09:33:40,1005.52,64.24
2024-05-26 09:33:41,981.98,64.26
2024-05-26 09:33:42,989.83,64.29
2024-05-26 09:33:43,981.98,64.32
2024-05-26 09:33:44,981.98,64.32
2024-05-26 09:33:45,981.98,64.38
2024-05-26 09:33:46,979.37,64.38
2024-05-26 09:33:47,981.98,64.40
2024-05-26 09:33:48,983.29,64.40
2024-05-26 09:33:49,981.98,64.43
2024-05-26 09:33:50,978.06,64.43
2024-05-26 09:33:51,981.98,64.49
2024-05-26 09:33:52,983.29,64.49
2024-05-26 09:33:53,984.60,64.54
2024-05-26 09:33:54,979.37,64.54
2024-05-26 09:33:55,978.06,64.60
2024-05-26 09:33:56,978.06,64.60
2024-05-26 09:33:57,984.60,64.66
2024-05-26 09:33:58,980.67,64.66
2024-05-26 09:33:59,985.90,64.71
2024-05-26 09:34:00,979.37,64.71
2024-05-26 09:34:01,987.21,64.74
2024-05-26 09:34:02,985.90,64.74
2024-05-26 09:34:03,985.90,64.77
2024-05-26 09:34:04,983.29,64.77
2024-05-26 09:34:05,983.29,64.83
2024-05-26 09:34:06,985.90,64.83
2024-05-26 09:34:07,985.90,64.85
2024-05-26 09:34:08,985.90,64.85
2024-05-26 09:34:09,987.21,64.91
2024-05-26 09:34:10,980.67,64.91
2024-05-26 09:34:11,971.52,64.97
2024-05-26 09:34:12,987.21,64.97
2024-05-26 09:34:13,987.21,65.02
2024-05-26 09:34:14,987.21,65.02
2024-05-26 09:34:15,983.29,65.02
2024-05-26 09:34:16,981.98,65.08
2024-05-26 09:34:17,985.90,65.08
2024-05-26 09:34:18,985.90,65.11
2024-05-26 09:34:19,987.21,65.11
2024-05-26 09:34:20,987.21,65.16
2024-05-26 09:34:21,981.98,65.16
2024-05-26 09:34:22,981.98,65.19
2024-05-26 09:34:23,987.21,65.19
2024-05-26 09:34:24,984.60,65.25
2024-05-26 09:34:25,987.21,65.25
2024-05-26 09:34:26,988.52,65.27
2024-05-26 09:34:27,987.21,65.27
2024-05-26 09:34:28,985.90,65.30
2024-05-26 09:34:29,987.21,65.30
2024-05-26 09:34:30,987.21,65.30
2024-05-26 09:34:31,984.60,65.33
2024-05-26 09:34:32,987.21,65.33
2024-05-26 09:34:33,987.21,65.33
2024-05-26 09:34:34,987.21,65.39
2024-05-26 09:34:35,988.52,65.39
2024-05-26 09:34:36,988.52,65.41
2024-05-26 09:34:37,987.21,65.41
2024-05-26 09:34:38,984.60,65.41
2024-05-26 09:34:39,997.67,65.44
2024-05-26 09:34:40,987.21,65.44
2024-05-26 09:34:41,987.21,65.44
2024-05-26 09:34:42,987.21,65.44
2024-05-26 09:34:43,988.52,65.47
2024-05-26 09:34:44,988.52,65.47
2024-05-26 09:34:45,987.21,65.47
2024-05-26 09:34:46,987.21,65.47
2024-05-26 09:34:47,987.21,65.47
2024-05-26 09:34:48,988.52,65.50
2024-05-26 09:34:49,984.60,65.50
2024-05-26 09:34:50,981.98,65.50
2024-05-26 09:34:51,984.60,65.50
2024-05-26 09:34:52,984.60,65.50
2024-05-26 09:34:53,989.83,65.53
2024-05-26 09:34:54,987.21,65.53
2024-05-26 09:34:55,987.21,65.53
2024-05-26 09:34:56,983.29,65.53
2024-05-26 09:34:57,984.60,65.53
2024-05-26 09:34:58,988.52,65.55
2024-05-26 09:34:59,985.90,65.55
2024-05-26 09:35:00,987.21,65.55
2024-05-26 09:35:01,983.29,65.55
2024-05-26 09:35:02,987.21,65.55
2024-05-26 09:35:03,984.60,65.58
2024-05-26 09:35:04,987.21,65.58
2024-05-26 09:35:05,983.29,65.58
2024-05-26 09:35:06,985.90,65.58
2024-05-26 09:35:07,985.90,65.58
2024-05-26 09:35:08,985.90,65.64
2024-05-26 09:35:09,987.21,65.64
2024-05-26 09:35:10,991.14,65.67
2024-05-26 09:35:11,987.21,65.67
2024-05-26 09:35:12,988.52,65.67
2024-05-26 09:35:13,985.90,65.67
2024-05-26 09:35:14,987.21,65.67
2024-05-26 09:35:15,987.21,65.67
2024-05-26 09:35:16,987.21,65.67
2024-05-26 09:35:17,987.21,65.72
2024-05-26 09:35:18,991.14,65.72
2024-05-26 09:35:19,988.52,65.72
2024-05-26 09:35:20,987.21,65.72
2024-05-26 09:35:21,985.90,65.72
2024-05-26 09:35:22,985.90,65.72
2024-05-26 09:35:23,987.21,65.72
2024-05-26 09:35:24,984.60,65.72
2024-05-26 09:35:25,987.21,65.72
2024-05-26 09:35:26,987.21,65.72
2024-05-26 09:35:27,987.21,65.72
2024-05-26 09:35:28,981.98,65.72
2024-05-26 09:35:29,987.21,65.72
2024-05-26 09:35:30,981.98,65.72
2024-05-26 09:35:31,981.98,65.72
2024-05-26 09:35:32,983.29,65.72
2024-05-26 09:35:33,985.90,65.78
2024-05-26 09:35:34,989.83,65.78
2024-05-26 09:35:35,988.52,65.78
2024-05-26 09:35:36,988.52,65.78
2024-05-26 09:35:37,988.52,65.78
2024-05-26 09:35:38,987.21,65.78
2024-05-26 09:35:39,987.21,65.78
2024-05-26 09:35:40,987.21,65.81
2024-05-26 09:35:41,988.52,65.81
2024-05-26 09:35:42,988.52,65.86
2024-05-26 09:35:43,991.14,65.86
2024-05-26 09:35:44,984.60,65.86
2024-05-26 09:35:45,989.83,65.86
2024-05-26 09:35:46,987.21,65.86
2024-05-26 09:35:47,987.21,65.86
2024-05-26 09:35:48,987.21,65.86
2024-05-26 09:35:49,988.52,65.86
2024-05-26 09:35:50,987.21,65.86
2024-05-26 09:35:51,987.21,65.86
2024-05-26 09:35:52,984.60,65.89
2024-05-26 09:35:53,988.52,65.92
2024-05-26 09:35:54,983.29,65.92
2024-05-26 09:35:55,981.98,65.92
2024-05-26 09:35:56,984.60,65.92
2024-05-26 09:35:57,987.21,65.92
2024-05-26 09:35:58,988.52,65.92
2024-05-26 09:35:59,988.52,65.92
2024-05-26 09:36:00,987.21,65.92
2024-05-26 09:36:01,987.21,65.92
2024-05-26 09:36:02,987.21,65.92
2024-05-26 09:36:03,987.21,65.92
2024-05-26 09:36:04,856.30,64.04
2024-05-26 09:36:05,562.05,61.51
2024-05-26 09:36:06,552.84,58.87
2024-05-26 09:36:07,148.54,55.93
2024-05-26 09:36:08,54.35,53.63
2024-05-26 09:36:09,54.35,53.63
2024-05-26 09:36:10,55.68,53.63
2024-05-26 09:36:11,55.68,53.63
2024-05-26 09:36:12,57.01,53.63
2024-05-26 09:36:13,57.01,53.63
2024-05-26 09:36:14,57.01,53.63
2024-05-26 09:36:15,57.01,53.63
2024-05-26 09:36:16,57.01,53.63
2024-05-26 09:36:17,57.01,53.63
