time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-02 15:16:28,498.76,-0.15
2024-05-02 15:16:29,497.44,-0.15
2024-05-02 15:16:30,496.13,-0.15
2024-05-02 15:16:31,494.81,-0.15
2024-05-02 15:16:32,498.76,-0.15
2024-05-02 15:16:33,497.44,-0.15
2024-05-02 15:16:34,496.13,-0.15
2024-05-02 15:16:35,497.44,-0.15
2024-05-02 15:16:36,497.44,-0.15
2024-05-02 15:16:37,496.13,-0.15
2024-05-02 15:16:38,496.13,-0.15
2024-05-02 15:16:39,496.13,-0.15
2024-05-02 15:16:40,506.66,-0.15
2024-05-02 15:16:41,518.52,-0.15
2024-05-02 15:16:42,530.37,-0.15
2024-05-02 15:16:43,554.07,-0.15
2024-05-02 15:16:44,538.27,-0.15
2024-05-02 15:16:45,530.37,-0.15
2024-05-02 15:16:46,539.59,-0.15
2024-05-02 15:16:47,546.17,-0.15
2024-05-02 15:16:48,561.96,-0.15
2024-05-02 15:16:49,573.81,-0.15
2024-05-02 15:16:50,567.23,-0.15
2024-05-02 15:16:51,567.23,-0.15
2024-05-02 15:16:52,561.96,-0.15
2024-05-02 15:16:53,565.91,-0.15
2024-05-02 15:16:54,592.23,-0.15
2024-05-02 15:16:55,608.01,-0.15
2024-05-02 15:16:56,615.90,-0.15
2024-05-02 15:16:57,596.17,-0.15
2024-05-02 15:16:58,594.86,-0.15
2024-05-02 15:16:59,609.32,-0.15
2024-05-02 15:17:00,626.42,-0.15
2024-05-02 15:17:01,638.25,-0.15
2024-05-02 15:17:02,632.99,-0.15
2024-05-02 15:17:03,627.73,-0.15
2024-05-02 15:17:04,627.73,-0.15
2024-05-02 15:17:05,638.25,-0.15
2024-05-02 15:17:06,663.22,-0.15
2024-05-02 15:17:07,676.35,-0.15
2024-05-02 15:17:08,654.02,-0.15
2024-05-02 15:17:09,655.33,-0.15
2024-05-02 15:17:10,668.47,-0.15
2024-05-02 15:17:11,692.12,-0.15
2024-05-02 15:17:12,699.99,-0.15
2024-05-02 15:17:13,681.61,-0.15
2024-05-02 15:17:14,678.98,-0.15
2024-05-02 15:17:15,689.49,-0.15
2024-05-02 15:17:16,710.50,-0.15
2024-05-02 15:17:17,723.63,-0.15
2024-05-02 15:17:18,706.56,-0.15
2024-05-02 15:17:19,699.99,-0.15
2024-05-02 15:17:20,709.19,-0.15
2024-05-02 15:17:21,735.44,-0.15
2024-05-02 15:17:22,755.12,-0.15
2024-05-02 15:17:23,724.94,-0.15
2024-05-02 15:17:24,723.63,-0.15
2024-05-02 15:17:25,734.13,-0.15
2024-05-02 15:17:26,759.06,-0.15
2024-05-02 15:17:27,766.93,-0.15
2024-05-02 15:17:28,745.94,-0.15
2024-05-02 15:17:29,749.87,-0.15
2024-05-02 15:17:30,762.99,-0.15
2024-05-02 15:17:31,780.04,-0.15
2024-05-02 15:17:32,772.17,-0.15
2024-05-02 15:17:33,765.62,-0.15
2024-05-02 15:17:34,766.93,-0.15
2024-05-02 15:17:35,797.09,-0.15
2024-05-02 15:17:36,812.82,-0.15
2024-05-02 15:17:37,785.29,-0.15
2024-05-02 15:17:38,785.29,-0.15
2024-05-02 15:17:39,801.02,-0.15
2024-05-02 15:17:40,831.17,-0.15
2024-05-02 15:17:41,823.30,-0.15
2024-05-02 15:17:42,807.58,-0.15
2024-05-02 15:17:43,815.44,-0.15
2024-05-02 15:17:44,831.17,-0.15
2024-05-02 15:17:45,844.27,-0.15
2024-05-02 15:17:46,827.24,-0.15
2024-05-02 15:17:47,823.30,-0.15
2024-05-02 15:17:48,823.30,-0.15
2024-05-02 15:17:49,831.17,-0.15
2024-05-02 15:17:50,858.68,-0.15
2024-05-02 15:17:51,867.84,-0.15
2024-05-02 15:17:52,841.65,-0.15
2024-05-02 15:17:53,840.34,-0.15
2024-05-02 15:17:54,874.39,-0.15
2024-05-02 15:17:55,886.17,-0.15
2024-05-02 15:17:56,862.61,-0.15
2024-05-02 15:17:57,861.30,-0.15
2024-05-02 15:17:58,879.63,-0.15
2024-05-02 15:17:59,903.19,-0.15
2024-05-02 15:18:00,883.56,-0.15
2024-05-02 15:18:01,878.32,-0.15
2024-05-02 15:18:02,896.65,-0.15
2024-05-02 15:18:03,916.28,-0.15
2024-05-02 15:18:04,903.19,-0.15
2024-05-02 15:18:05,894.03,-0.15
2024-05-02 15:18:06,908.43,-0.15
2024-05-02 15:18:07,937.21,-0.15
2024-05-02 15:18:08,911.04,-0.15
2024-05-02 15:18:09,909.73,-0.15
2024-05-02 15:18:10,901.88,-0.15
2024-05-02 15:18:11,905.81,-0.15
2024-05-02 15:18:12,942.44,-0.15
2024-05-02 15:18:13,951.60,-0.15
2024-05-02 15:18:14,921.51,-0.15
2024-05-02 15:18:15,931.98,-0.15
2024-05-02 15:18:16,964.67,-0.15
2024-05-02 15:18:17,958.14,-0.15
2024-05-02 15:18:18,933.29,-0.15
2024-05-02 15:18:19,952.90,-0.15
2024-05-02 15:18:20,979.05,-0.15
2024-05-02 15:18:21,964.67,-0.15
2024-05-02 15:18:22,954.21,-0.15
2024-05-02 15:18:23,965.98,-0.15
2024-05-02 15:18:24,993.43,-0.15
2024-05-02 15:18:25,971.21,-0.15
2024-05-02 15:18:26,963.37,-0.15
2024-05-02 15:18:27,959.44,-0.15
2024-05-02 15:18:28,958.14,-0.15
2024-05-02 15:18:29,965.98,-0.15
2024-05-02 15:18:30,960.75,-0.15
2024-05-02 15:18:31,967.29,-0.15
2024-05-02 15:18:32,965.98,-0.15
2024-05-02 15:18:33,1002.58,-0.15
2024-05-02 15:18:34,964.67,-0.15
2024-05-02 15:18:35,967.29,-0.15
2024-05-02 15:18:36,967.29,-0.15
2024-05-02 15:18:37,968.60,-0.15
2024-05-02 15:18:38,968.60,-0.15
2024-05-02 15:18:39,967.29,-0.15
2024-05-02 15:18:40,969.90,-0.15
2024-05-02 15:18:41,969.90,-0.15
2024-05-02 15:18:42,971.21,-0.15
2024-05-02 15:18:43,968.60,-0.15
2024-05-02 15:18:44,988.20,-0.15
2024-05-02 15:18:45,967.29,-0.15
2024-05-02 15:18:46,1002.58,-0.15
2024-05-02 15:18:47,969.90,-0.15
2024-05-02 15:18:48,964.67,-0.15
2024-05-02 15:18:49,971.21,-0.15
2024-05-02 15:18:50,965.98,-0.15
2024-05-02 15:18:51,964.67,-0.15
2024-05-02 15:18:52,971.21,-0.15
2024-05-02 15:18:53,969.90,-0.15
2024-05-02 15:18:54,971.21,-0.15
2024-05-02 15:18:55,969.90,-0.15
2024-05-02 15:18:56,969.90,-0.15
2024-05-02 15:18:57,969.90,-0.15
2024-05-02 15:18:58,971.21,-0.15
2024-05-02 15:18:59,969.90,-0.15
2024-05-02 15:19:00,972.52,-0.15
2024-05-02 15:19:01,975.13,-0.15
2024-05-02 15:19:02,971.21,-0.15
2024-05-02 15:19:03,971.21,-0.15
2024-05-02 15:19:04,968.60,-0.15
2024-05-02 15:19:05,1002.58,-0.15
2024-05-02 15:19:06,969.90,-0.15
2024-05-02 15:19:07,975.13,-0.15
2024-05-02 15:19:08,969.90,-0.15
2024-05-02 15:19:09,975.13,-0.15
2024-05-02 15:19:10,969.90,-0.15
2024-05-02 15:19:11,975.13,-0.15
2024-05-02 15:19:12,976.44,-0.15
2024-05-02 15:19:13,975.13,-0.15
2024-05-02 15:19:14,976.44,-0.15
2024-05-02 15:19:15,968.60,-0.15
2024-05-02 15:19:16,977.75,-0.15
2024-05-02 15:19:17,971.21,-0.15
2024-05-02 15:19:18,977.75,-0.15
2024-05-02 15:19:19,975.13,-0.15
2024-05-02 15:19:20,973.82,-0.15
2024-05-02 15:19:21,975.13,-0.15
2024-05-02 15:19:22,976.44,-0.15
2024-05-02 15:19:23,976.44,-0.15
2024-05-02 15:19:24,976.44,-0.15
2024-05-02 15:19:25,975.13,-0.15
2024-05-02 15:19:26,971.21,-0.15
2024-05-02 15:19:27,977.75,-0.15
2024-05-02 15:19:28,990.82,-0.15
2024-05-02 15:19:29,979.05,-0.15
2024-05-02 15:19:30,976.44,-0.15
2024-05-02 15:19:31,975.13,-0.15
2024-05-02 15:19:32,977.75,-0.15
2024-05-02 15:19:33,973.82,-0.15
2024-05-02 15:19:34,976.44,-0.15
2024-05-02 15:19:35,979.05,-0.15
2024-05-02 15:19:36,980.36,-0.15
2024-05-02 15:19:37,975.13,-0.15
2024-05-02 15:19:38,979.05,-0.15
2024-05-02 15:19:39,980.36,-0.15
2024-05-02 15:19:40,979.05,-0.15
2024-05-02 15:19:41,977.75,-0.15
2024-05-02 15:19:42,980.36,-0.15
2024-05-02 15:19:43,973.82,-0.15
2024-05-02 15:19:44,976.44,-0.15
2024-05-02 15:19:45,980.36,-0.15
2024-05-02 15:19:46,980.36,-0.15
2024-05-02 15:19:47,982.97,-0.15
2024-05-02 15:19:48,980.36,-0.15
2024-05-02 15:19:49,980.36,-0.15
2024-05-02 15:19:50,980.36,-0.15
2024-05-02 15:19:51,980.36,-0.15
2024-05-02 15:19:52,979.05,-0.15
2024-05-02 15:19:53,982.97,-0.15
2024-05-02 15:19:54,980.36,-0.15
2024-05-02 15:19:55,969.90,-0.15
2024-05-02 15:19:56,981.67,-0.15
2024-05-02 15:19:57,985.59,-0.15
2024-05-02 15:19:58,976.44,-0.15
2024-05-02 15:19:59,980.36,-0.15
2024-05-02 15:20:00,975.13,-0.15
2024-05-02 15:20:01,982.97,-0.15
2024-05-02 15:20:02,976.44,-0.15
2024-05-02 15:20:03,981.67,-0.15
2024-05-02 15:20:04,975.13,-0.15
2024-05-02 15:20:05,982.97,-0.15
2024-05-02 15:20:06,977.75,-0.15
2024-05-02 15:20:07,984.28,-0.15
2024-05-02 15:20:08,977.75,-0.15
2024-05-02 15:20:09,975.13,-0.15
2024-05-02 15:20:10,980.36,-0.15
2024-05-02 15:20:11,980.36,-0.15
2024-05-02 15:20:12,975.13,-0.15
2024-05-02 15:20:13,981.67,-0.15
2024-05-02 15:20:14,975.13,-0.15
2024-05-02 15:20:15,982.97,-0.15
2024-05-02 15:20:16,979.05,-0.15
2024-05-02 15:20:17,982.97,-0.15
2024-05-02 15:20:18,980.36,-0.15
2024-05-02 15:20:19,982.97,-0.15
2024-05-02 15:20:20,985.59,-0.15
2024-05-02 15:20:21,979.05,-0.15
2024-05-02 15:20:22,982.97,-0.15
2024-05-02 15:20:23,981.67,-0.15
2024-05-02 15:20:24,982.97,-0.15
2024-05-02 15:20:25,981.67,-0.15
2024-05-02 15:20:26,982.97,-0.15
2024-05-02 15:20:27,984.28,-0.15
2024-05-02 15:20:28,980.36,-0.15
2024-05-02 15:20:29,982.97,-0.15
2024-05-02 15:20:30,976.44,-0.15
2024-05-02 15:20:31,975.13,-0.15
2024-05-02 15:20:32,981.67,-0.15
2024-05-02 15:20:33,975.13,-0.15
2024-05-02 15:20:34,980.36,-0.15
2024-05-02 15:20:35,979.05,-0.15
2024-05-02 15:20:36,982.97,-0.15
2024-05-02 15:20:37,979.05,-0.15
2024-05-02 15:20:38,980.36,-0.15
2024-05-02 15:20:39,981.67,-0.15
2024-05-02 15:20:40,984.28,-0.15
2024-05-02 15:20:41,984.28,-0.15
2024-05-02 15:20:42,980.36,-0.15
2024-05-02 15:20:43,980.36,-0.15
2024-05-02 15:20:44,981.67,-0.15
2024-05-02 15:20:45,980.36,-0.15
2024-05-02 15:20:46,976.44,-0.15
2024-05-02 15:20:47,980.36,-0.15
2024-05-02 15:20:48,985.59,-0.15
2024-05-02 15:20:49,980.36,-0.15
2024-05-02 15:20:50,982.97,-0.15
2024-05-02 15:20:51,982.97,-0.15
2024-05-02 15:20:52,980.36,-0.15
2024-05-02 15:20:53,979.05,-0.15
2024-05-02 15:20:54,982.97,-0.15
2024-05-02 15:20:55,980.36,-0.15
2024-05-02 15:20:56,981.67,-0.15
2024-05-02 15:20:57,982.97,-0.15
2024-05-02 15:20:58,980.36,-0.15
2024-05-02 15:20:59,982.97,-0.15
2024-05-02 15:21:00,982.97,-0.15
2024-05-02 15:21:01,980.36,-0.15
2024-05-02 15:21:02,980.36,-0.15
2024-05-02 15:21:03,979.05,-0.15
2024-05-02 15:21:04,976.44,-0.15
2024-05-02 15:21:05,979.05,-0.15
2024-05-02 15:21:06,977.75,-0.15
2024-05-02 15:21:07,985.59,-0.15
2024-05-02 15:21:08,980.36,-0.15
2024-05-02 15:21:09,980.36,-0.15
2024-05-02 15:21:10,980.36,-0.15
2024-05-02 15:21:11,982.97,-0.15
2024-05-02 15:21:12,980.36,-0.15
2024-05-02 15:21:13,981.67,-0.15
2024-05-02 15:21:14,977.75,-0.15
2024-05-02 15:21:15,980.36,-0.15
2024-05-02 15:21:16,977.75,-0.15
2024-05-02 15:21:17,981.67,-0.15
2024-05-02 15:21:18,984.28,-0.15
2024-05-02 15:21:19,982.97,-0.15
2024-05-02 15:21:20,982.97,-0.15
2024-05-02 15:21:21,984.28,-0.15
2024-05-02 15:21:22,981.67,-0.15
2024-05-02 15:21:23,982.97,-0.15
2024-05-02 15:21:24,980.36,-0.15
2024-05-02 15:21:25,980.36,-0.15
2024-05-02 15:21:26,981.67,-0.15
2024-05-02 15:21:27,979.05,-0.15
2024-05-02 15:21:28,976.44,-0.15
2024-05-02 15:21:29,984.28,-0.15
2024-05-02 15:21:30,977.75,-0.15
2024-05-02 15:21:31,981.67,-0.15
2024-05-02 15:21:32,980.36,-0.15
2024-05-02 15:21:33,984.28,-0.15
2024-05-02 15:21:34,982.97,-0.15
2024-05-02 15:21:35,982.97,-0.15
2024-05-02 15:21:36,982.97,-0.15
2024-05-02 15:21:37,982.97,-0.15
2024-05-02 15:21:38,980.36,-0.15
2024-05-02 15:21:39,979.05,-0.15
2024-05-02 15:21:40,981.67,-0.15
2024-05-02 15:21:41,984.28,-0.15
2024-05-02 15:21:42,985.59,-0.15
2024-05-02 15:21:43,980.36,-0.15
2024-05-02 15:21:44,984.28,-0.15
2024-05-02 15:21:45,982.97,-0.15
2024-05-02 15:21:46,977.75,-0.15
2024-05-02 15:21:47,984.28,-0.15
2024-05-02 15:21:48,982.97,-0.15
2024-05-02 15:21:49,980.36,-0.15
2024-05-02 15:21:50,981.67,-0.15
2024-05-02 15:21:51,980.36,-0.15
2024-05-02 15:21:52,981.67,-0.15
2024-05-02 15:21:53,982.97,-0.15
2024-05-02 15:21:54,985.59,-0.15
2024-05-02 15:21:55,986.90,-0.15
2024-05-02 15:21:56,984.28,-0.15
2024-05-02 15:21:57,985.59,-0.15
2024-05-02 15:21:58,985.59,-0.15
2024-05-02 15:21:59,984.28,-0.15
2024-05-02 15:22:00,976.44,-0.15
2024-05-02 15:22:01,984.28,-0.15
2024-05-02 15:22:02,976.44,-0.15
2024-05-02 15:22:03,980.36,-0.15
2024-05-02 15:22:04,981.67,-0.15
2024-05-02 15:22:05,982.97,-0.15
2024-05-02 15:22:06,980.36,-0.15
2024-05-02 15:22:07,981.67,-0.15
2024-05-02 15:22:08,976.44,-0.15
2024-05-02 15:22:09,981.67,-0.15
2024-05-02 15:22:10,981.67,-0.15
2024-05-02 15:22:11,981.67,-0.15
2024-05-02 15:22:12,980.36,-0.15
2024-05-02 15:22:13,975.13,-0.15
2024-05-02 15:22:14,979.05,-0.15
2024-05-02 15:22:15,981.67,-0.15
2024-05-02 15:22:16,977.75,-0.15
2024-05-02 15:22:17,975.13,-0.15
2024-05-02 15:22:18,980.36,-0.15
2024-05-02 15:22:19,975.13,-0.15
2024-05-02 15:22:20,976.44,-0.15
2024-05-02 15:22:21,972.52,-0.15
2024-05-02 15:22:22,979.05,-0.15
2024-05-02 15:22:23,980.36,-0.15
2024-05-02 15:22:24,971.21,-0.15
2024-05-02 15:22:25,980.36,-0.15
2024-05-02 15:22:26,972.52,-0.15
2024-05-02 15:22:27,976.44,-0.15
2024-05-02 15:22:28,973.82,-0.15
2024-05-02 15:22:29,907.12,-0.15
2024-05-02 15:22:30,568.54,-0.15
2024-05-02 15:22:31,269.11,-0.15
2024-05-02 15:22:32,91.67,-0.15
2024-05-02 15:22:33,95.65,-0.15
2024-05-02 15:22:34,161.91,-0.15
2024-05-02 15:22:35,57.19,-0.15
2024-05-02 15:22:36,47.90,-0.15
2024-05-02 15:22:37,35.96,-0.15
2024-05-02 15:22:38,27.99,-0.15
2024-05-02 15:22:39,22.68,-0.15
2024-05-02 15:22:40,18.70,-0.15
2024-05-02 15:22:41,18.70,-0.15
