time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-25 13:58:02,2774.54,49.79
2023-12-25 13:58:03,2753.95,50.15
2023-12-25 13:58:04,2771.11,50.53
2023-12-25 13:58:05,2808.88,50.89
2023-12-25 13:58:06,2736.80,51.27
2023-12-25 13:58:07,2808.88,51.64
2023-12-25 13:58:08,2545.12,51.87
2023-12-25 13:58:09,2528.05,51.87
2023-12-25 13:58:10,2767.68,52.00
2023-12-25 13:58:11,2781.41,52.36
2023-12-25 13:58:12,2839.81,52.73
2023-12-25 13:58:13,2808.88,53.09
2023-12-25 13:58:14,2832.93,53.47
2023-12-25 13:58:15,2802.01,53.83
2023-12-25 13:58:16,2839.81,54.19
2023-12-25 13:58:17,2874.19,54.56
2023-12-25 13:58:18,2846.68,54.92
2023-12-25 13:58:19,2870.75,55.29
2023-12-25 13:58:20,2832.93,55.65
2023-12-25 13:58:21,2881.07,56.02
2023-12-25 13:58:22,2929.27,56.38
2023-12-25 13:58:23,2894.84,56.74
2023-12-25 13:58:24,2932.71,57.11
2023-12-25 13:58:25,2898.28,57.47
2023-12-25 13:58:26,2925.82,57.84
2023-12-25 13:58:27,2884.51,58.20
2023-12-25 13:58:28,2953.38,58.57
2023-12-25 13:58:29,2970.61,58.93
2023-12-25 13:58:30,2695.66,59.21
2023-12-25 13:58:31,2668.25,59.21
2023-12-25 13:58:32,2874.19,59.29
2023-12-25 13:58:33,2918.94,59.65
2023-12-25 13:58:34,3005.10,60.00
2023-12-25 13:58:35,2967.17,60.36
2023-12-25 13:58:36,2953.38,60.72
2023-12-25 13:58:37,3015.45,61.09
2023-12-25 13:58:38,2991.30,61.44
2023-12-25 13:58:39,3001.65,61.80
2023-12-25 13:58:40,3001.65,62.17
2023-12-25 13:58:41,3008.55,62.52
2023-12-25 13:58:42,3043.06,62.89
2023-12-25 13:58:43,3025.80,63.25
2023-12-25 13:58:44,3001.65,63.61
2023-12-25 13:58:45,3067.23,63.97
2023-12-25 13:58:46,3049.96,64.33
2023-12-25 13:58:47,3015.45,64.69
2023-12-25 13:58:48,3101.79,65.05
2023-12-25 13:58:49,3067.23,65.42
2023-12-25 13:58:50,3046.51,65.78
2023-12-25 13:58:51,3112.16,66.15
2023-12-25 13:58:52,2839.81,66.47
2023-12-25 13:58:53,2798.57,66.47
2023-12-25 13:58:54,3032.70,66.50
2023-12-25 13:58:55,3067.23,66.85
2023-12-25 13:58:56,3056.87,67.21
2023-12-25 13:58:57,3129.45,67.56
2023-12-25 13:58:58,3125.99,67.92
2023-12-25 13:58:59,3105.24,68.28
2023-12-25 13:59:00,3146.75,68.63
2023-12-25 13:59:01,3119.07,68.99
2023-12-25 13:59:02,3101.79,69.35
2023-12-25 13:59:03,3191.75,69.71
2023-12-25 13:59:04,3160.59,70.07
2023-12-25 13:59:05,3181.36,70.42
2023-12-25 13:59:06,3229.86,70.79
2023-12-25 13:59:07,3226.40,71.15
2023-12-25 13:59:08,3222.93,71.51
2023-12-25 13:59:09,3198.68,71.87
2023-12-25 13:59:10,3184.82,72.23
2023-12-25 13:59:11,3264.54,72.59
2023-12-25 13:59:12,3229.86,72.94
2023-12-25 13:59:13,3233.33,73.31
2023-12-25 13:59:14,3295.76,73.66
2023-12-25 13:59:15,2967.17,73.67
2023-12-25 13:59:16,2953.38,73.67
2023-12-25 13:59:17,3212.53,74.01
2023-12-25 13:59:18,3281.88,74.35
2023-12-25 13:59:19,3302.71,74.69
2023-12-25 13:59:20,3327.01,75.04
2023-12-25 13:59:21,3268.01,75.38
2023-12-25 13:59:22,3288.82,75.73
2023-12-25 13:59:23,3288.82,76.08
2023-12-25 13:59:24,3306.18,76.43
2023-12-25 13:59:25,3302.71,76.78
2023-12-25 13:59:26,3313.12,77.13
2023-12-25 13:59:27,3306.18,77.48
2023-12-25 13:59:28,3281.88,77.83
2023-12-25 13:59:29,3393.05,78.18
2023-12-25 13:59:30,3400.01,78.54
2023-12-25 13:59:31,3406.97,78.89
2023-12-25 13:59:32,3400.01,79.23
2023-12-25 13:59:33,3379.14,79.59
2023-12-25 13:59:34,3403.49,79.94
2023-12-25 13:59:35,3413.93,80.29
2023-12-25 13:59:36,3427.85,80.64
2023-12-25 13:59:37,3108.70,80.69
2023-12-25 13:59:38,3091.42,80.69
2023-12-25 13:59:39,3351.33,80.97
2023-12-25 13:59:40,3347.86,81.31
2023-12-25 13:59:41,3382.62,81.65
2023-12-25 13:59:42,3400.01,81.99
2023-12-25 13:59:43,3403.49,82.32
2023-12-25 13:59:44,3427.85,82.67
2023-12-25 13:59:45,3410.45,83.00
2023-12-25 13:59:46,3431.33,83.34
2023-12-25 13:59:47,3445.25,83.69
2023-12-25 13:59:48,3469.63,84.02
2023-12-25 13:59:49,3483.57,84.37
2023-12-25 13:59:50,3490.54,84.71
2023-12-25 13:59:51,3501.00,85.05
2023-12-25 13:59:52,3514.94,85.40
2023-12-25 13:59:53,3514.94,85.74
2023-12-25 13:59:54,3535.87,86.08
2023-12-25 13:59:55,3518.43,86.43
2023-12-25 13:59:56,3546.33,86.78
2023-12-25 13:59:57,3542.85,87.12
2023-12-25 13:59:58,3528.89,87.47
2023-12-25 13:59:59,3254.13,87.55
2023-12-25 14:00:00,3233.33,87.55
2023-12-25 14:00:01,3539.36,87.79
2023-12-25 14:00:02,3556.80,88.11
2023-12-25 14:00:03,3581.24,88.45
2023-12-25 14:00:04,3570.77,88.77
2023-12-25 14:00:05,3591.72,89.09
2023-12-25 14:00:06,3584.73,89.42
2023-12-25 14:00:07,3598.70,89.76
2023-12-25 14:00:08,3619.67,90.08
2023-12-25 14:00:09,3605.69,90.41
2023-12-25 14:00:10,3619.67,90.74
2023-12-25 14:00:11,3626.66,91.07
2023-12-25 14:00:12,3630.15,91.40
2023-12-25 14:00:13,3626.66,91.74
2023-12-25 14:00:14,3651.13,92.07
2023-12-25 14:00:15,3637.14,92.40
2023-12-25 14:00:16,3602.20,92.75
2023-12-25 14:00:17,3623.16,93.08
2023-12-25 14:00:18,3630.15,93.41
2023-12-25 14:00:19,3626.66,93.75
2023-12-25 14:00:20,3661.62,94.08
2023-12-25 14:00:21,3379.14,94.20
2023-12-25 14:00:22,3354.81,94.20
2023-12-25 14:00:23,3581.24,94.40
2023-12-25 14:00:24,3637.14,94.72
2023-12-25 14:00:25,3651.13,95.05
2023-12-25 14:00:26,3665.12,95.37
2023-12-25 14:00:27,3707.11,95.69
2023-12-25 14:00:28,3675.61,96.02
2023-12-25 14:00:29,3703.61,96.35
2023-12-25 14:00:30,3689.61,96.67
2023-12-25 14:00:31,3675.61,97.00
2023-12-25 14:00:32,3717.61,97.34
2023-12-25 14:00:33,3717.61,97.66
2023-12-25 14:00:34,3724.62,97.99
2023-12-25 14:00:35,3773.67,98.33
2023-12-25 14:00:36,3466.15,98.40
2023-12-25 14:00:37,3445.25,98.40
2023-12-25 14:00:38,3703.61,98.64
2023-12-25 14:00:39,3717.61,98.96
2023-12-25 14:00:40,3696.61,99.27
2023-12-25 14:00:41,3483.57,99.43
2023-12-25 14:00:42,3455.70,99.43
2023-12-25 14:00:43,3766.66,99.58
2023-12-25 14:00:44,3759.65,99.89
2023-12-25 14:00:45,3494.02,100.04
2023-12-25 14:00:46,3483.57,100.04
2023-12-25 14:00:47,3703.61,100.19
2023-12-25 14:00:48,3501.00,100.44
2023-12-25 14:00:49,3487.05,100.44
2023-12-25 14:00:50,3773.67,100.49
2023-12-25 14:00:51,3494.02,100.74
2023-12-25 14:00:52,3501.00,100.74
2023-12-25 14:00:53,3735.13,100.79
2023-12-25 14:00:54,3504.48,100.98
2023-12-25 14:00:55,3501.00,100.98
2023-12-25 14:00:56,3742.13,101.10
2023-12-25 14:00:57,3501.00,101.28
2023-12-25 14:00:58,3480.08,101.28
2023-12-25 14:00:59,3780.69,101.39
2023-12-25 14:01:00,3501.00,101.51
2023-12-25 14:01:01,3497.51,101.51
2023-12-25 14:01:02,3742.13,101.68
2023-12-25 14:01:03,3507.97,101.71
2023-12-25 14:01:04,3507.97,101.71
2023-12-25 14:01:05,3528.89,101.89
2023-12-25 14:01:06,3514.94,101.89
2023-12-25 14:01:07,3819.27,101.97
2023-12-25 14:01:08,3521.92,102.06
2023-12-25 14:01:09,3504.48,102.06
2023-12-25 14:01:10,3535.87,102.24
2023-12-25 14:01:11,3518.43,102.24
2023-12-25 14:01:12,3735.13,102.25
2023-12-25 14:01:13,3501.00,102.41
2023-12-25 14:01:14,3514.94,102.41
2023-12-25 14:01:15,3710.61,102.54
2023-12-25 14:01:16,3525.40,102.58
2023-12-25 14:01:17,3514.94,102.58
2023-12-25 14:01:18,3539.36,102.72
2023-12-25 14:01:19,3528.89,102.72
2023-12-25 14:01:20,3770.17,102.82
2023-12-25 14:01:21,3528.89,102.87
2023-12-25 14:01:22,3525.40,102.87
2023-12-25 14:01:23,3514.94,103.00
2023-12-25 14:01:24,3518.43,103.00
2023-12-25 14:01:25,3756.15,103.09
2023-12-25 14:01:26,3528.89,103.14
2023-12-25 14:01:27,3528.89,103.14
2023-12-25 14:01:28,3549.82,103.28
2023-12-25 14:01:29,3514.94,103.28
2023-12-25 14:01:30,3805.24,103.38
2023-12-25 14:01:31,3518.43,103.42
2023-12-25 14:01:32,3514.94,103.42
2023-12-25 14:01:33,3525.40,103.55
2023-12-25 14:01:34,3546.33,103.55
2023-12-25 14:01:35,3780.69,103.65
2023-12-25 14:01:36,3525.40,103.70
2023-12-25 14:01:37,3535.87,103.70
2023-12-25 14:01:38,3532.38,103.80
2023-12-25 14:01:39,3546.33,103.80
2023-12-25 14:01:40,3563.78,103.91
2023-12-25 14:01:41,3556.80,103.91
2023-12-25 14:01:42,3766.66,103.92
2023-12-25 14:01:43,3563.78,104.05
2023-12-25 14:01:44,3528.89,104.05
2023-12-25 14:01:45,3570.77,104.16
2023-12-25 14:01:46,3553.31,104.16
2023-12-25 14:01:47,3791.21,104.19
2023-12-25 14:01:48,3546.33,104.26
2023-12-25 14:01:49,3553.31,104.26
2023-12-25 14:01:50,3553.31,104.38
2023-12-25 14:01:51,3535.87,104.38
2023-12-25 14:01:52,3815.76,104.46
2023-12-25 14:01:53,3570.77,104.48
2023-12-25 14:01:54,3556.80,104.48
2023-12-25 14:01:55,3542.85,104.58
2023-12-25 14:01:56,3560.29,104.58
2023-12-25 14:01:57,3584.73,104.70
2023-12-25 14:01:58,3560.29,104.70
2023-12-25 14:01:59,3812.25,104.73
2023-12-25 14:02:00,3574.26,104.80
2023-12-25 14:02:01,3560.29,104.80
2023-12-25 14:02:02,3588.22,104.91
2023-12-25 14:02:03,3563.78,104.91
2023-12-25 14:02:04,3833.31,105.00
2023-12-25 14:02:05,3574.26,105.02
2023-12-25 14:02:06,3570.77,105.02
2023-12-25 14:02:07,3584.73,105.12
2023-12-25 14:02:08,3549.82,105.12
2023-12-25 14:02:09,3595.21,105.24
2023-12-25 14:02:10,3577.75,105.24
2023-12-25 14:02:11,3742.13,105.26
2023-12-25 14:02:12,3588.22,105.34
2023-12-25 14:02:13,3577.75,105.34
2023-12-25 14:02:14,3584.73,105.46
2023-12-25 14:02:15,3570.77,105.46
2023-12-25 14:02:16,3777.18,105.54
2023-12-25 14:02:17,3570.77,105.56
2023-12-25 14:02:18,3563.78,105.56
2023-12-25 14:02:19,3595.21,105.68
2023-12-25 14:02:20,3567.28,105.68
2023-12-25 14:02:21,3605.69,105.78
2023-12-25 14:02:22,3591.72,105.78
2023-12-25 14:02:23,3819.27,105.80
2023-12-25 14:02:24,3570.77,105.88
2023-12-25 14:02:25,3588.22,105.88
2023-12-25 14:02:26,3602.20,106.00
2023-12-25 14:02:27,3591.72,106.00
2023-12-25 14:02:28,3833.31,106.07
2023-12-25 14:02:29,3567.28,106.10
2023-12-25 14:02:30,3588.22,106.10
2023-12-25 14:02:31,3574.26,106.19
2023-12-25 14:02:32,3577.75,106.19
2023-12-25 14:02:33,3616.17,106.29
2023-12-25 14:02:34,3570.77,106.29
2023-12-25 14:02:35,3833.31,106.34
2023-12-25 14:02:36,3602.20,106.37
2023-12-25 14:02:37,3598.70,106.37
2023-12-25 14:02:38,3609.18,106.48
2023-12-25 14:02:39,3602.20,106.48
2023-12-25 14:02:40,3619.67,106.58
2023-12-25 14:02:41,3609.18,106.58
2023-12-25 14:02:42,3885.99,106.60
2023-12-25 14:02:43,3595.21,106.67
2023-12-25 14:02:44,3605.69,106.67
2023-12-25 14:02:45,3612.68,106.74
2023-12-25 14:02:46,3584.73,106.74
2023-12-25 14:02:47,3616.17,106.85
2023-12-25 14:02:48,3609.18,106.85
2023-12-25 14:02:49,3878.96,106.86
2023-12-25 14:02:50,3609.18,106.93
2023-12-25 14:02:51,3591.72,106.93
2023-12-25 14:02:52,3602.20,107.00
2023-12-25 14:02:53,3609.18,107.00
2023-12-25 14:02:54,3616.17,107.08
2023-12-25 14:02:55,3612.68,107.08
2023-12-25 14:02:56,3840.33,107.12
2023-12-25 14:02:57,3584.73,107.15
2023-12-25 14:02:58,3619.67,107.15
2023-12-25 14:02:59,3609.18,107.24
2023-12-25 14:03:00,3609.18,107.24
2023-12-25 14:03:01,3616.17,107.34
2023-12-25 14:03:02,3623.16,107.34
2023-12-25 14:03:03,3854.38,107.37
2023-12-25 14:03:04,3616.17,107.42
2023-12-25 14:03:05,3616.17,107.42
2023-12-25 14:03:06,3609.18,107.49
2023-12-25 14:03:07,3626.66,107.49
2023-12-25 14:03:08,3602.20,107.57
2023-12-25 14:03:09,3602.20,107.57
2023-12-25 14:03:10,3875.45,107.63
2023-12-25 14:03:11,3616.17,107.64
2023-12-25 14:03:12,3623.16,107.64
2023-12-25 14:03:13,3602.20,107.72
2023-12-25 14:03:14,3605.69,107.72
2023-12-25 14:03:15,3623.16,107.80
2023-12-25 14:03:16,3612.68,107.80
2023-12-25 14:03:17,3626.66,107.87
2023-12-25 14:03:18,3630.15,107.87
2023-12-25 14:03:19,3819.27,107.88
2023-12-25 14:03:20,3602.20,107.95
2023-12-25 14:03:21,3616.17,107.95
2023-12-25 14:03:22,3630.15,108.03
2023-12-25 14:03:23,3633.65,108.03
2023-12-25 14:03:24,3616.17,108.10
2023-12-25 14:03:25,3633.65,108.10
2023-12-25 14:03:26,3819.27,108.13
2023-12-25 14:03:27,3640.64,108.18
2023-12-25 14:03:28,3623.16,108.18
2023-12-25 14:03:29,3640.64,108.26
2023-12-25 14:03:30,3640.64,108.26
2023-12-25 14:03:31,3630.15,108.33
2023-12-25 14:03:32,3644.13,108.33
2023-12-25 14:03:33,3917.63,108.39
2023-12-25 14:03:34,3640.64,108.40
2023-12-25 14:03:35,3630.15,108.40
2023-12-25 14:03:36,3630.15,108.49
2023-12-25 14:03:37,3616.17,108.49
2023-12-25 14:03:38,3633.65,108.56
2023-12-25 14:03:39,3630.15,108.56
2023-12-25 14:03:40,3689.61,108.63
2023-12-25 14:03:41,3633.65,108.63
2023-12-25 14:03:42,3812.25,108.63
2023-12-25 14:03:43,3630.15,108.72
2023-12-25 14:03:44,3644.13,108.72
2023-12-25 14:03:45,3647.63,108.79
2023-12-25 14:03:46,3630.15,108.79
2023-12-25 14:03:47,3665.12,108.86
2023-12-25 14:03:48,3644.13,108.86
2023-12-25 14:03:49,3843.84,108.89
2023-12-25 14:03:50,3619.67,108.95
2023-12-25 14:03:51,3644.13,108.95
2023-12-25 14:03:52,3654.62,109.02
2023-12-25 14:03:53,3658.12,109.02
2023-12-25 14:03:54,3665.12,109.09
2023-12-25 14:03:55,3647.63,109.09
2023-12-25 14:03:56,3942.25,109.14
2023-12-25 14:03:57,3658.12,109.16
2023-12-25 14:03:58,3647.63,109.16
2023-12-25 14:03:59,3661.62,109.25
2023-12-25 14:04:00,3661.62,109.25
2023-12-25 14:04:01,3665.12,109.32
2023-12-25 14:04:02,3654.62,109.32
2023-12-25 14:04:03,3907.08,109.39
2023-12-25 14:04:04,3672.11,109.39
2023-12-25 14:04:05,3661.62,109.39
2023-12-25 14:04:06,3672.11,109.48
2023-12-25 14:04:07,3651.13,109.48
2023-12-25 14:04:08,3672.11,109.55
2023-12-25 14:04:09,3658.12,109.55
2023-12-25 14:04:10,3665.12,109.63
2023-12-25 14:04:11,3661.62,109.63
2023-12-25 14:04:12,3882.48,109.64
2023-12-25 14:04:13,3675.61,109.71
2023-12-25 14:04:14,3665.12,109.71
2023-12-25 14:04:15,3679.11,109.78
2023-12-25 14:04:16,3672.11,109.78
2023-12-25 14:04:17,3668.62,109.86
2023-12-25 14:04:18,3630.15,109.86
2023-12-25 14:04:19,3910.59,109.90
2023-12-25 14:04:20,3654.62,109.93
2023-12-25 14:04:21,3661.62,109.93
2023-12-25 14:04:22,3682.61,110.01
2023-12-25 14:04:23,3668.62,110.01
2023-12-25 14:04:24,3689.61,110.09
2023-12-25 14:04:25,3658.12,110.09
2023-12-25 14:04:26,3921.14,110.15
2023-12-25 14:04:27,3686.11,110.16
2023-12-25 14:04:28,3644.13,110.16
2023-12-25 14:04:29,3682.61,110.24
2023-12-25 14:04:30,3686.11,110.24
2023-12-25 14:04:31,3686.11,110.31
2023-12-25 14:04:32,3672.11,110.31
2023-12-25 14:04:33,3703.61,110.39
2023-12-25 14:04:34,3672.11,110.39
2023-12-25 14:04:35,3931.69,110.40
2023-12-25 14:04:36,3686.11,110.47
2023-12-25 14:04:37,3682.61,110.47
2023-12-25 14:04:38,3668.62,110.54
2023-12-25 14:04:39,3679.11,110.54
2023-12-25 14:04:40,3700.11,110.61
2023-12-25 14:04:41,3675.61,110.61
2023-12-25 14:04:42,3970.40,110.65
2023-12-25 14:04:43,3689.61,110.69
2023-12-25 14:04:44,3665.12,110.69
2023-12-25 14:04:45,3696.61,110.77
2023-12-25 14:04:46,3679.11,110.77
2023-12-25 14:04:47,3700.11,110.84
2023-12-25 14:04:48,3689.61,110.84
2023-12-25 14:04:49,3995.04,110.90
2023-12-25 14:04:50,3689.61,110.91
2023-12-25 14:04:51,3693.11,110.91
2023-12-25 14:04:52,3661.62,111.00
2023-12-25 14:04:53,3668.62,111.00
2023-12-25 14:04:54,3686.11,111.07
2023-12-25 14:04:55,3693.11,111.07
2023-12-25 14:04:56,3703.61,111.12
2023-12-25 14:04:57,3696.61,111.12
2023-12-25 14:04:58,3995.04,111.14
2023-12-25 14:04:59,3693.11,111.19
2023-12-25 14:05:00,3689.61,111.19
2023-12-25 14:05:01,3689.61,111.27
2023-12-25 14:05:02,3696.61,111.27
2023-12-25 14:05:03,3714.11,111.35
2023-12-25 14:05:04,3700.11,111.35
2023-12-25 14:05:05,3942.25,111.40
2023-12-25 14:05:06,3703.61,111.42
2023-12-25 14:05:07,3696.61,111.42
2023-12-25 14:05:08,3710.61,111.50
2023-12-25 14:05:09,3703.61,111.50
2023-12-25 14:05:10,3714.11,111.57
2023-12-25 14:05:11,3707.11,111.57
2023-12-25 14:05:12,3784.19,111.65
2023-12-25 14:05:13,3703.61,111.65
2023-12-25 14:05:14,3696.61,111.65
2023-12-25 14:05:15,3703.61,111.69
2023-12-25 14:05:16,3710.61,111.69
2023-12-25 14:05:17,3682.61,111.77
2023-12-25 14:05:18,3707.11,111.77
2023-12-25 14:05:19,3721.12,111.85
2023-12-25 14:05:20,3696.61,111.85
2023-12-25 14:05:21,4002.09,111.89
2023-12-25 14:05:22,3717.61,111.92
2023-12-25 14:05:23,3707.11,111.92
2023-12-25 14:05:24,3721.12,112.00
2023-12-25 14:05:25,3710.61,112.00
2023-12-25 14:05:26,3700.11,112.07
2023-12-25 14:05:27,3693.11,112.07
2023-12-25 14:05:28,3728.12,112.12
2023-12-25 14:05:29,3693.11,112.12
2023-12-25 14:05:30,4002.09,112.14
2023-12-25 14:05:31,3721.12,112.17
2023-12-25 14:05:32,3696.61,112.17
2023-12-25 14:05:33,3717.61,112.25
2023-12-25 14:05:34,3707.11,112.25
2023-12-25 14:05:35,3693.11,112.32
2023-12-25 14:05:36,3717.61,112.32
2023-12-25 14:05:37,3980.96,112.39
2023-12-25 14:05:38,3721.12,112.39
2023-12-25 14:05:39,3693.11,112.39
2023-12-25 14:05:40,3710.61,112.41
2023-12-25 14:05:41,3745.64,112.41
2023-12-25 14:05:42,2829.50,111.69
2023-12-25 14:05:43,2637.44,110.77
