time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-17 08:56:03,974.98,42.17
2024-05-17 08:56:04,974.98,42.96
2024-05-17 08:56:05,1016.82,43.75
2024-05-17 08:56:06,1029.90,44.53
2024-05-17 08:56:07,1010.29,45.29
2024-05-17 08:56:08,1006.37,46.08
2024-05-17 08:56:09,1041.66,46.86
2024-05-17 08:56:10,1061.26,47.65
2024-05-17 08:56:11,1027.28,48.41
2024-05-17 08:56:12,1029.90,49.19
2024-05-17 08:56:13,1073.01,49.95
2024-05-17 08:56:14,1023.36,50.31
2024-05-17 08:56:15,1022.05,50.31
2024-05-17 08:56:16,1024.67,50.31
2024-05-17 08:56:17,1018.13,50.31
2024-05-17 08:56:18,1016.82,50.31
2024-05-17 08:56:19,1022.05,50.31
2024-05-17 08:56:20,1020.75,50.31
2024-05-17 08:56:21,1020.75,50.31
2024-05-17 08:56:22,1015.52,50.31
2024-05-17 08:56:23,1079.54,51.04
2024-05-17 08:56:24,1076.93,51.80
2024-05-17 08:56:25,1052.11,52.59
2024-05-17 08:56:26,1088.68,53.35
2024-05-17 08:56:27,1114.79,54.13
2024-05-17 08:56:28,1104.35,54.89
2024-05-17 08:56:29,1082.15,55.65
2024-05-17 08:56:30,1114.79,56.40
2024-05-17 08:56:31,1143.50,57.16
2024-05-17 08:56:32,1138.28,57.92
2024-05-17 08:56:33,1093.90,58.68
2024-05-17 08:56:34,1131.76,59.41
2024-05-17 08:56:35,1159.15,60.17
2024-05-17 08:56:36,1118.71,60.53
2024-05-17 08:56:37,1116.10,60.53
2024-05-17 08:56:38,1109.57,60.53
2024-05-17 08:56:39,1109.57,60.53
2024-05-17 08:56:40,1105.65,60.53
2024-05-17 08:56:41,1108.26,60.53
2024-05-17 08:56:42,1108.26,60.53
2024-05-17 08:56:43,1105.65,60.53
2024-05-17 08:56:44,1105.65,60.53
2024-05-17 08:56:45,1105.65,60.53
2024-05-17 08:56:46,1157.85,61.12
2024-05-17 08:56:47,1157.85,61.88
2024-05-17 08:56:48,1138.28,62.61
2024-05-17 08:56:49,1147.41,63.20
2024-05-17 08:56:50,1144.80,63.20
2024-05-17 08:56:51,1193.05,63.39
2024-05-17 08:56:52,1144.80,63.53
2024-05-17 08:56:53,1143.50,63.53
2024-05-17 08:56:54,1146.11,63.73
2024-05-17 08:56:55,1144.80,63.73
2024-05-17 08:56:56,1152.63,63.87
2024-05-17 08:56:57,1148.72,63.87
2024-05-17 08:56:58,1155.24,64.04
2024-05-17 08:56:59,1152.63,64.04
2024-05-17 08:57:00,1156.54,64.21
2024-05-17 08:57:01,1153.93,64.21
2024-05-17 08:57:02,1200.87,64.26
2024-05-17 08:57:03,1153.93,64.38
2024-05-17 08:57:04,1151.32,64.38
2024-05-17 08:57:05,1157.85,64.49
2024-05-17 08:57:06,1151.32,64.49
2024-05-17 08:57:07,1153.93,64.60
2024-05-17 08:57:08,1155.24,64.60
2024-05-17 08:57:09,1160.45,64.71
2024-05-17 08:57:10,1159.15,64.71
2024-05-17 08:57:11,1164.37,64.83
2024-05-17 08:57:12,1161.76,64.83
2024-05-17 08:57:13,1164.37,64.91
2024-05-17 08:57:14,1160.45,64.91
2024-05-17 08:57:15,1161.76,64.99
2024-05-17 08:57:16,1164.37,64.99
2024-05-17 08:57:17,1169.58,65.08
2024-05-17 08:57:18,1164.37,65.08
2024-05-17 08:57:19,1177.41,65.16
2024-05-17 08:57:20,1164.37,65.16
2024-05-17 08:57:21,1174.80,65.16
2024-05-17 08:57:22,1168.28,65.25
2024-05-17 08:57:23,1161.76,65.25
2024-05-17 08:57:24,1169.58,65.30
2024-05-17 08:57:25,1166.97,65.30
2024-05-17 08:57:26,1170.89,65.36
2024-05-17 08:57:27,1163.06,65.36
2024-05-17 08:57:28,1164.37,65.44
2024-05-17 08:57:29,1169.58,65.44
2024-05-17 08:57:30,1166.97,65.50
2024-05-17 08:57:31,1170.89,65.50
2024-05-17 08:57:32,1173.49,65.55
2024-05-17 08:57:33,1165.67,65.55
2024-05-17 08:57:34,1170.89,65.61
2024-05-17 08:57:35,1169.58,65.61
2024-05-17 08:57:36,1169.58,65.67
2024-05-17 08:57:37,1172.19,65.67
2024-05-17 08:57:38,1176.10,65.75
2024-05-17 08:57:39,1172.19,65.75
2024-05-17 08:57:40,1178.71,65.81
2024-05-17 08:57:41,1170.89,65.81
2024-05-17 08:57:42,1180.01,65.86
2024-05-17 08:57:43,1176.10,65.86
2024-05-17 08:57:44,1181.32,65.92
2024-05-17 08:57:45,1174.80,65.92
2024-05-17 08:57:46,1182.62,65.98
2024-05-17 08:57:47,1177.41,65.98
2024-05-17 08:57:48,1176.10,65.98
2024-05-17 08:57:49,1177.41,66.00
2024-05-17 08:57:50,1177.41,66.00
2024-05-17 08:57:51,1174.80,66.00
2024-05-17 08:57:52,1180.01,66.09
2024-05-17 08:57:53,1176.10,66.09
2024-05-17 08:57:54,1177.41,66.09
2024-05-17 08:57:55,1168.28,66.09
2024-05-17 08:57:56,1176.10,66.09
2024-05-17 08:57:57,1174.80,66.17
2024-05-17 08:57:58,1178.71,66.17
2024-05-17 08:57:59,1177.41,66.17
2024-05-17 08:58:00,1174.80,66.17
2024-05-17 08:58:01,1176.10,66.17
2024-05-17 08:58:02,1176.10,66.17
2024-05-17 08:58:03,1176.10,66.17
2024-05-17 08:58:04,1181.32,66.20
2024-05-17 08:58:05,1177.41,66.20
2024-05-17 08:58:06,1176.10,66.20
2024-05-17 08:58:07,1176.10,66.20
2024-05-17 08:58:08,1177.41,66.20
2024-05-17 08:58:09,1170.89,66.20
2024-05-17 08:58:10,1169.58,66.20
2024-05-17 08:58:11,1172.19,66.20
2024-05-17 08:58:12,1176.10,66.20
2024-05-17 08:58:13,1178.71,66.26
2024-05-17 08:58:14,1178.71,66.26
2024-05-17 08:58:15,1177.41,66.26
2024-05-17 08:58:16,1170.89,66.26
2024-05-17 08:58:17,1174.80,66.26
2024-05-17 08:58:18,1173.49,66.26
2024-05-17 08:58:19,1170.89,66.26
2024-05-17 08:58:20,1170.89,66.26
2024-05-17 08:58:21,1170.89,66.26
2024-05-17 08:58:22,1176.10,66.26
2024-05-17 08:58:23,1186.53,66.34
2024-05-17 08:58:24,1180.01,66.34
2024-05-17 08:58:25,1181.32,66.34
2024-05-17 08:58:26,1178.71,66.34
2024-05-17 08:58:27,1178.71,66.34
2024-05-17 08:58:28,1177.41,66.34
2024-05-17 08:58:29,1177.41,66.34
2024-05-17 08:58:30,1173.49,66.34
2024-05-17 08:58:31,1176.10,66.34
2024-05-17 08:58:32,1176.10,66.34
2024-05-17 08:58:33,1170.89,66.34
2024-05-17 08:58:34,1177.41,66.34
2024-05-17 08:58:35,1176.10,66.34
2024-05-17 08:58:36,1173.49,66.34
2024-05-17 08:58:37,1176.10,66.34
2024-05-17 08:58:38,1176.10,66.34
2024-05-17 08:58:39,1178.71,66.40
2024-05-17 08:58:40,1180.01,66.40
2024-05-17 08:58:41,1180.01,66.40
2024-05-17 08:58:42,1178.71,66.40
2024-05-17 08:58:43,1178.71,66.40
2024-05-17 08:58:44,1178.71,66.40
2024-05-17 08:58:45,1172.19,66.40
2024-05-17 08:58:46,1177.41,66.40
2024-05-17 08:58:47,1176.10,66.40
2024-05-17 08:58:48,1170.89,66.40
2024-05-17 08:58:49,1177.41,66.40
2024-05-17 08:58:50,1177.41,66.40
2024-05-17 08:58:51,1176.10,66.40
2024-05-17 08:58:52,1166.97,66.40
2024-05-17 08:58:53,1176.10,66.40
2024-05-17 08:58:54,1172.19,66.40
2024-05-17 08:58:55,1176.10,66.40
2024-05-17 08:58:56,1172.19,66.40
2024-05-17 08:58:57,1177.41,66.42
2024-05-17 08:58:58,1178.71,66.42
2024-05-17 08:58:59,1180.01,66.42
2024-05-17 08:59:00,1177.41,66.42
2024-05-17 08:59:01,1177.41,66.42
2024-05-17 08:59:02,1178.71,66.42
2024-05-17 08:59:03,1178.71,66.42
2024-05-17 08:59:04,1177.41,66.42
2024-05-17 08:59:05,1174.80,66.42
2024-05-17 08:59:06,1176.10,66.42
2024-05-17 08:59:07,1176.10,66.42
2024-05-17 08:59:08,1168.28,66.42
2024-05-17 08:59:09,1174.80,66.42
2024-05-17 08:59:10,1173.49,66.42
2024-05-17 08:59:11,1172.19,66.42
2024-05-17 08:59:12,1176.10,66.42
2024-05-17 08:59:13,1176.10,66.42
2024-05-17 08:59:14,1172.19,66.42
2024-05-17 08:59:15,1174.80,66.42
2024-05-17 08:59:16,1173.49,66.42
2024-05-17 08:59:17,1170.89,66.42
2024-05-17 08:59:18,1174.80,66.42
2024-05-17 08:59:19,1181.32,66.48
2024-05-17 08:59:20,1181.32,66.48
2024-05-17 08:59:21,1173.49,66.48
2024-05-17 08:59:22,1174.80,66.48
2024-05-17 08:59:23,1178.71,66.48
2024-05-17 08:59:24,1177.41,66.48
2024-05-17 08:59:25,1176.10,66.48
2024-05-17 08:59:26,1178.71,66.48
2024-05-17 08:59:27,1177.41,66.48
2024-05-17 08:59:28,1174.80,66.48
2024-05-17 08:59:29,1177.41,66.48
2024-05-17 08:59:30,1177.41,66.48
2024-05-17 08:59:31,1177.41,66.48
2024-05-17 08:59:32,1176.10,66.48
2024-05-17 08:59:33,1174.80,66.48
2024-05-17 08:59:34,1172.19,66.48
2024-05-17 08:59:35,1174.80,66.48
2024-05-17 08:59:36,1176.10,66.48
2024-05-17 08:59:37,1176.10,66.48
2024-05-17 08:59:38,1170.89,66.48
2024-05-17 08:59:39,1176.10,66.48
2024-05-17 08:59:40,1176.10,66.48
2024-05-17 08:59:41,1173.49,66.48
2024-05-17 08:59:42,1185.23,66.57
2024-05-17 08:59:43,1181.32,66.57
2024-05-17 08:59:44,1181.32,66.57
2024-05-17 08:59:45,1180.01,66.57
2024-05-17 08:59:46,1177.41,66.57
2024-05-17 08:59:47,1177.41,66.57
2024-05-17 08:59:48,1173.49,66.57
2024-05-17 08:59:49,1180.01,66.57
2024-05-17 08:59:50,1178.71,66.57
2024-05-17 08:59:51,1180.01,66.57
2024-05-17 08:59:52,1176.10,66.57
2024-05-17 08:59:53,1178.71,66.57
2024-05-17 08:59:54,1177.41,66.57
2024-05-17 08:59:55,1177.41,66.57
2024-05-17 08:59:56,1178.71,66.57
2024-05-17 08:59:57,1172.19,66.57
2024-05-17 08:59:58,1177.41,66.57
2024-05-17 08:59:59,1177.41,66.57
2024-05-17 09:00:00,1170.89,66.57
2024-05-17 09:00:01,1176.10,66.57
2024-05-17 09:00:02,1177.41,66.57
2024-05-17 09:00:03,1168.28,66.57
2024-05-17 09:00:04,1176.10,66.57
2024-05-17 09:00:05,1168.28,66.57
2024-05-17 09:00:06,1176.10,66.57
2024-05-17 09:00:07,1176.10,66.57
2024-05-17 09:00:08,1174.80,66.57
2024-05-17 09:00:09,1170.89,66.57
2024-05-17 09:00:10,1174.80,66.57
2024-05-17 09:00:11,1176.10,66.57
2024-05-17 09:00:12,1176.10,66.57
2024-05-17 09:00:13,1176.10,66.57
2024-05-17 09:00:14,1176.10,66.57
2024-05-17 09:00:15,1182.62,66.59
2024-05-17 09:00:16,1181.32,66.59
2024-05-17 09:00:17,1181.32,66.59
2024-05-17 09:00:18,1176.10,66.59
2024-05-17 09:00:19,1181.32,66.59
2024-05-17 09:00:20,1170.89,66.59
2024-05-17 09:00:21,1180.01,66.59
2024-05-17 09:00:22,1178.71,66.59
2024-05-17 09:00:23,1178.71,66.59
2024-05-17 09:00:24,1178.71,66.59
2024-05-17 09:00:25,1180.01,66.59
2024-05-17 09:00:26,1177.41,66.59
2024-05-17 09:00:27,1177.41,66.59
2024-05-17 09:00:28,1176.10,66.59
2024-05-17 09:00:29,1172.19,66.59
2024-05-17 09:00:30,1172.19,66.59
2024-05-17 09:00:31,1173.49,66.59
2024-05-17 09:00:32,1173.49,66.59
2024-05-17 09:00:33,1176.10,66.59
2024-05-17 09:00:34,1177.41,66.59
2024-05-17 09:00:35,1177.41,66.59
2024-05-17 09:00:36,1177.41,66.59
2024-05-17 09:00:37,1177.41,66.59
2024-05-17 09:00:38,1177.41,66.59
2024-05-17 09:00:39,1176.10,66.59
2024-05-17 09:00:40,1177.41,66.59
2024-05-17 09:00:41,1176.10,66.59
2024-05-17 09:00:42,1172.19,66.59
2024-05-17 09:00:43,1173.49,66.59
2024-05-17 09:00:44,1176.10,66.59
2024-05-17 09:00:45,1176.10,66.59
2024-05-17 09:00:46,1176.10,66.59
2024-05-17 09:00:47,1172.19,66.59
2024-05-17 09:00:48,1174.80,66.59
2024-05-17 09:00:49,1176.10,66.59
2024-05-17 09:00:50,1170.89,66.59
2024-05-17 09:00:51,1176.10,66.59
2024-05-17 09:00:52,1174.80,66.59
2024-05-17 09:00:53,1170.89,66.59
2024-05-17 09:00:54,1169.58,66.59
2024-05-17 09:00:55,1176.10,66.59
2024-05-17 09:00:56,1174.80,66.59
2024-05-17 09:00:57,1173.49,66.59
2024-05-17 09:00:58,1170.89,66.59
2024-05-17 09:00:59,1168.28,66.59
2024-05-17 09:01:00,1174.80,66.59
2024-05-17 09:01:01,1173.49,66.59
2024-05-17 09:01:02,1174.80,66.59
2024-05-17 09:01:03,1169.58,66.59
2024-05-17 09:01:04,1173.49,66.59
2024-05-17 09:01:05,1174.80,66.59
2024-05-17 09:01:06,1172.19,66.59
2024-05-17 09:01:07,1173.49,66.59
2024-05-17 09:01:08,1173.49,66.59
2024-05-17 09:01:09,1170.89,66.59
2024-05-17 09:01:10,1168.28,66.59
2024-05-17 09:01:11,1172.19,66.59
2024-05-17 09:01:12,1166.97,66.59
2024-05-17 09:01:13,1166.97,66.59
2024-05-17 09:01:14,1173.49,66.59
2024-05-17 09:01:15,1168.28,66.59
2024-05-17 09:01:16,1170.89,66.59
2024-05-17 09:01:17,1173.49,66.59
2024-05-17 09:01:18,1170.89,66.59
2024-05-17 09:01:19,1172.19,66.59
2024-05-17 09:01:20,1173.49,66.59
2024-05-17 09:01:21,1170.89,66.59
2024-05-17 09:01:22,1170.89,66.59
2024-05-17 09:01:23,1172.19,66.59
2024-05-17 09:01:24,1168.28,66.59
2024-05-17 09:01:25,1173.49,66.59
2024-05-17 09:01:26,1165.67,66.59
2024-05-17 09:01:27,1170.89,66.59
2024-05-17 09:01:28,1169.58,66.59
2024-05-17 09:01:29,1172.19,66.59
2024-05-17 09:01:30,1168.28,66.59
2024-05-17 09:01:31,1165.67,66.59
2024-05-17 09:01:32,1169.58,66.59
2024-05-17 09:01:33,1170.89,66.59
2024-05-17 09:01:34,1170.89,66.59
2024-05-17 09:01:35,1172.19,66.59
2024-05-17 09:01:36,1170.89,66.59
2024-05-17 09:01:37,1168.28,66.59
2024-05-17 09:01:38,1170.89,66.59
2024-05-17 09:01:39,876.79,65.98
2024-05-17 09:01:40,777.13,63.93
2024-05-17 09:01:41,639.17,61.68
2024-05-17 09:01:42,479.81,59.21
2024-05-17 09:01:43,77.63,56.74
2024-05-17 09:01:44,65.68,56.74
2024-05-17 09:01:45,60.37,56.74
2024-05-17 09:01:46,61.70,56.74
2024-05-17 09:01:47,63.03,56.74
2024-05-17 09:01:48,67.01,56.74
2024-05-17 09:01:49,67.01,56.74
2024-05-17 09:01:50,67.01,56.74
2024-05-17 09:01:51,69.66,56.74
2024-05-17 09:01:52,68.34,56.74
