time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-10 10:01:31,589.59,13.01
2024-05-10 10:01:32,571.17,13.91
2024-05-10 10:01:33,563.28,14.78
2024-05-10 10:01:34,594.86,15.68
2024-05-10 10:01:35,627.73,16.55
2024-05-10 10:01:36,632.99,17.42
2024-05-10 10:01:37,621.16,18.29
2024-05-10 10:01:38,594.86,19.16
2024-05-10 10:01:39,623.79,20.03
2024-05-10 10:01:40,647.45,20.90
2024-05-10 10:01:41,665.84,21.74
2024-05-10 10:01:42,648.76,22.61
2024-05-10 10:01:43,627.73,23.48
2024-05-10 10:01:44,643.50,24.32
2024-05-10 10:01:45,684.24,25.19
2024-05-10 10:01:46,698.68,26.04
2024-05-10 10:01:47,692.12,26.88
2024-05-10 10:01:48,654.02,27.75
2024-05-10 10:01:49,680.29,28.59
2024-05-10 10:01:50,713.12,29.43
2024-05-10 10:01:51,727.56,30.27
2024-05-10 10:01:52,709.19,31.12
2024-05-10 10:01:53,692.12,31.93
2024-05-10 10:01:54,710.50,32.77
2024-05-10 10:01:55,751.18,33.61
2024-05-10 10:01:56,756.43,34.43
2024-05-10 10:01:57,719.69,35.27
2024-05-10 10:01:58,717.06,36.08
2024-05-10 10:01:59,757.74,36.93
2024-05-10 10:02:00,773.49,37.74
2024-05-10 10:02:01,765.62,38.55
2024-05-10 10:02:02,730.19,39.37
2024-05-10 10:02:03,765.62,40.18
2024-05-10 10:02:04,793.16,41.00
2024-05-10 10:02:05,745.94,41.28
2024-05-10 10:02:06,743.31,41.28
2024-05-10 10:02:07,739.38,41.28
2024-05-10 10:02:08,740.69,41.28
2024-05-10 10:02:09,739.38,41.28
2024-05-10 10:02:10,738.06,41.28
2024-05-10 10:02:11,736.75,41.28
2024-05-10 10:02:12,793.16,41.89
2024-05-10 10:02:13,807.58,42.71
2024-05-10 10:02:14,780.04,43.52
2024-05-10 10:02:15,774.80,44.34
2024-05-10 10:02:16,814.13,45.15
2024-05-10 10:02:17,835.10,45.94
2024-05-10 10:02:18,820.68,46.75
2024-05-10 10:02:19,790.53,47.54
2024-05-10 10:02:20,836.41,48.35
2024-05-10 10:02:21,856.06,49.14
2024-05-10 10:02:22,844.27,49.92
2024-05-10 10:02:23,823.30,50.74
2024-05-10 10:02:24,856.06,51.52
2024-05-10 10:02:25,884.87,52.31
2024-05-10 10:02:26,862.61,53.09
2024-05-10 10:02:27,833.79,53.88
2024-05-10 10:02:28,883.56,54.66
2024-05-10 10:02:29,903.19,55.45
2024-05-10 10:02:30,848.20,55.53
2024-05-10 10:02:31,842.96,55.53
2024-05-10 10:02:32,840.34,55.53
2024-05-10 10:02:33,839.03,55.53
2024-05-10 10:02:34,840.34,55.53
2024-05-10 10:02:35,839.03,55.53
2024-05-10 10:02:36,836.41,55.53
2024-05-10 10:02:37,833.79,55.53
2024-05-10 10:02:38,837.72,55.53
2024-05-10 10:02:39,871.77,55.93
2024-05-10 10:02:40,856.06,56.71
2024-05-10 10:02:41,904.50,57.53
2024-05-10 10:02:42,921.51,58.31
2024-05-10 10:02:43,894.03,59.10
2024-05-10 10:02:44,900.57,59.89
2024-05-10 10:02:45,939.83,60.64
2024-05-10 10:02:46,941.13,61.43
2024-05-10 10:02:47,903.19,62.21
2024-05-10 10:02:48,930.67,63.00
2024-05-10 10:02:49,968.60,63.76
2024-05-10 10:02:50,959.44,64.54
2024-05-10 10:02:51,912.35,65.30
2024-05-10 10:02:52,969.90,66.09
2024-05-10 10:02:53,986.90,66.87
2024-05-10 10:02:54,958.14,67.58
2024-05-10 10:02:55,933.29,67.58
2024-05-10 10:02:56,933.29,67.58
2024-05-10 10:02:57,929.36,67.58
2024-05-10 10:02:58,931.98,67.58
2024-05-10 10:02:59,929.36,67.58
2024-05-10 10:03:00,926.74,67.58
2024-05-10 10:03:01,926.74,67.58
2024-05-10 10:03:02,921.51,67.58
2024-05-10 10:03:03,925.44,67.58
2024-05-10 10:03:04,926.74,67.58
2024-05-10 10:03:05,946.37,68.22
2024-05-10 10:03:06,945.06,68.64
2024-05-10 10:03:07,938.52,68.64
2024-05-10 10:03:08,982.97,68.98
2024-05-10 10:03:09,950.29,69.23
2024-05-10 10:03:10,942.44,69.23
2024-05-10 10:03:11,955.52,69.51
2024-05-10 10:03:12,948.98,69.51
2024-05-10 10:03:13,968.60,69.82
2024-05-10 10:03:14,951.60,69.82
2024-05-10 10:03:15,967.29,69.82
2024-05-10 10:03:16,954.21,70.02
2024-05-10 10:03:17,947.67,70.02
2024-05-10 10:03:18,962.06,70.33
2024-05-10 10:03:19,956.83,70.33
2024-05-10 10:03:20,965.98,70.55
2024-05-10 10:03:21,959.44,70.55
2024-05-10 10:03:22,964.67,70.69
2024-05-10 10:03:23,962.06,70.78
2024-05-10 10:03:24,958.14,70.78
2024-05-10 10:03:25,963.37,70.92
2024-05-10 10:03:26,960.75,70.92
2024-05-10 10:03:27,967.29,71.06
2024-05-10 10:03:28,963.37,71.06
2024-05-10 10:03:29,964.67,71.20
2024-05-10 10:03:30,964.67,71.20
2024-05-10 10:03:31,969.90,71.31
2024-05-10 10:03:32,965.98,71.31
2024-05-10 10:03:33,963.37,71.45
2024-05-10 10:03:34,968.60,71.45
2024-05-10 10:03:35,980.36,71.50
2024-05-10 10:03:36,969.90,71.59
2024-05-10 10:03:37,969.90,71.59
2024-05-10 10:03:38,965.98,71.70
2024-05-10 10:03:39,969.90,71.70
2024-05-10 10:03:40,969.90,71.81
2024-05-10 10:03:41,969.90,71.81
2024-05-10 10:03:42,975.13,71.93
2024-05-10 10:03:43,969.90,71.93
2024-05-10 10:03:44,971.21,72.01
2024-05-10 10:03:45,971.21,72.01
2024-05-10 10:03:46,975.13,72.09
2024-05-10 10:03:47,971.21,72.09
2024-05-10 10:03:48,973.82,72.15
2024-05-10 10:03:49,969.90,72.15
2024-05-10 10:03:50,979.05,72.23
2024-05-10 10:03:51,975.13,72.23
2024-05-10 10:03:52,973.82,72.32
2024-05-10 10:03:53,975.13,72.32
2024-05-10 10:03:54,965.98,72.40
2024-05-10 10:03:55,975.13,72.40
2024-05-10 10:03:56,975.13,72.40
2024-05-10 10:03:57,976.44,72.49
2024-05-10 10:03:58,969.90,72.49
2024-05-10 10:03:59,976.44,72.54
2024-05-10 10:04:00,975.13,72.54
2024-05-10 10:04:01,979.05,72.60
2024-05-10 10:04:02,976.44,72.60
2024-05-10 10:04:03,977.75,72.66
2024-05-10 10:04:04,977.75,72.66
2024-05-10 10:04:05,975.13,72.74
2024-05-10 10:04:06,979.05,72.74
2024-05-10 10:04:07,981.67,72.80
2024-05-10 10:04:08,979.05,72.80
2024-05-10 10:04:09,982.97,72.88
2024-05-10 10:04:10,980.36,72.88
2024-05-10 10:04:11,982.97,72.91
2024-05-10 10:04:12,976.44,72.91
2024-05-10 10:04:13,980.36,72.99
2024-05-10 10:04:14,972.52,72.99
2024-05-10 10:04:15,979.05,73.05
2024-05-10 10:04:16,980.36,73.05
2024-05-10 10:04:17,982.97,73.08
2024-05-10 10:04:18,980.36,73.08
2024-05-10 10:04:19,973.82,73.08
2024-05-10 10:04:20,982.97,73.16
2024-05-10 10:04:21,980.36,73.16
2024-05-10 10:04:22,979.05,73.16
2024-05-10 10:04:23,982.97,73.22
2024-05-10 10:04:24,981.67,73.22
2024-05-10 10:04:25,980.36,73.22
2024-05-10 10:04:26,980.36,73.22
2024-05-10 10:04:27,977.75,73.27
2024-05-10 10:04:28,982.97,73.27
2024-05-10 10:04:29,980.36,73.27
2024-05-10 10:04:30,979.05,73.27
2024-05-10 10:04:31,985.59,73.33
2024-05-10 10:04:32,982.97,73.33
2024-05-10 10:04:33,980.36,73.33
2024-05-10 10:04:34,981.67,73.33
2024-05-10 10:04:35,980.36,73.33
2024-05-10 10:04:36,980.36,73.39
2024-05-10 10:04:37,980.36,73.39
2024-05-10 10:04:38,980.36,73.39
2024-05-10 10:04:39,980.36,73.39
2024-05-10 10:04:40,979.05,73.39
2024-05-10 10:04:41,984.28,73.41
2024-05-10 10:04:42,982.97,73.41
2024-05-10 10:04:43,981.67,73.41
2024-05-10 10:04:44,980.36,73.41
2024-05-10 10:04:45,980.36,73.41
2024-05-10 10:04:46,986.90,73.50
2024-05-10 10:04:47,985.59,73.50
2024-05-10 10:04:48,982.97,73.50
2024-05-10 10:04:49,982.97,73.50
2024-05-10 10:04:50,981.67,73.50
2024-05-10 10:04:51,980.36,73.50
2024-05-10 10:04:52,980.36,73.50
2024-05-10 10:04:53,980.36,73.50
2024-05-10 10:04:54,979.05,73.50
2024-05-10 10:04:55,992.12,73.55
2024-05-10 10:04:56,986.90,73.55
2024-05-10 10:04:57,985.59,73.55
2024-05-10 10:04:58,981.67,73.55
2024-05-10 10:04:59,981.67,73.55
2024-05-10 10:05:00,982.97,73.55
2024-05-10 10:05:01,982.97,73.55
2024-05-10 10:05:02,981.67,73.55
2024-05-10 10:05:03,981.67,73.55
2024-05-10 10:05:04,980.36,73.55
2024-05-10 10:05:05,980.36,73.55
2024-05-10 10:05:06,980.36,73.55
2024-05-10 10:05:07,986.90,73.64
2024-05-10 10:05:08,985.59,73.64
2024-05-10 10:05:09,982.97,73.64
2024-05-10 10:05:10,980.36,73.64
2024-05-10 10:05:11,975.13,73.64
2024-05-10 10:05:12,980.36,73.64
2024-05-10 10:05:13,976.44,73.64
2024-05-10 10:05:14,981.67,73.64
2024-05-10 10:05:15,981.67,73.64
2024-05-10 10:05:16,980.36,73.64
2024-05-10 10:05:17,979.05,73.64
2024-05-10 10:05:18,979.05,73.64
2024-05-10 10:05:19,980.36,73.64
2024-05-10 10:05:20,980.36,73.64
2024-05-10 10:05:21,985.59,73.69
2024-05-10 10:05:22,985.59,73.69
2024-05-10 10:05:23,980.36,73.69
2024-05-10 10:05:24,981.67,73.69
2024-05-10 10:05:25,976.44,73.69
2024-05-10 10:05:26,981.67,73.69
2024-05-10 10:05:27,981.67,73.69
2024-05-10 10:05:28,981.67,73.69
2024-05-10 10:05:29,981.67,73.69
2024-05-10 10:05:30,981.67,73.69
2024-05-10 10:05:31,981.67,73.69
2024-05-10 10:05:32,980.36,73.69
2024-05-10 10:05:33,980.36,73.69
2024-05-10 10:05:34,975.13,73.69
2024-05-10 10:05:35,980.36,73.69
2024-05-10 10:05:36,979.05,73.69
2024-05-10 10:05:37,986.90,73.78
2024-05-10 10:05:38,980.36,73.78
2024-05-10 10:05:39,984.28,73.78
2024-05-10 10:05:40,980.36,73.78
2024-05-10 10:05:41,982.97,73.78
2024-05-10 10:05:42,982.97,73.78
2024-05-10 10:05:43,979.05,73.78
2024-05-10 10:05:44,977.75,73.78
2024-05-10 10:05:45,982.97,73.78
2024-05-10 10:05:46,980.36,73.78
2024-05-10 10:05:47,980.36,73.78
2024-05-10 10:05:48,982.97,73.78
2024-05-10 10:05:49,981.67,73.78
2024-05-10 10:05:50,981.67,73.78
2024-05-10 10:05:51,980.36,73.78
2024-05-10 10:05:52,980.36,73.78
2024-05-10 10:05:53,975.13,73.78
2024-05-10 10:05:54,980.36,73.78
2024-05-10 10:05:55,981.67,73.78
2024-05-10 10:05:56,979.05,73.78
2024-05-10 10:05:57,980.36,73.78
2024-05-10 10:05:58,986.90,73.83
2024-05-10 10:05:59,984.28,73.83
2024-05-10 10:06:00,981.67,73.83
2024-05-10 10:06:01,984.28,73.83
2024-05-10 10:06:02,982.97,73.83
2024-05-10 10:06:03,981.67,73.83
2024-05-10 10:06:04,981.67,73.83
2024-05-10 10:06:05,982.97,73.83
2024-05-10 10:06:06,982.97,73.83
2024-05-10 10:06:07,981.67,73.83
2024-05-10 10:06:08,981.67,73.83
2024-05-10 10:06:09,980.36,73.83
2024-05-10 10:06:10,979.05,73.83
2024-05-10 10:06:11,980.36,73.83
2024-05-10 10:06:12,979.05,73.83
2024-05-10 10:06:13,977.75,73.83
2024-05-10 10:06:14,977.75,73.83
2024-05-10 10:06:15,980.36,73.83
2024-05-10 10:06:16,980.36,73.83
2024-05-10 10:06:17,972.52,73.83
2024-05-10 10:06:18,979.05,73.83
2024-05-10 10:06:19,980.36,73.83
2024-05-10 10:06:20,985.59,73.89
2024-05-10 10:06:21,982.97,73.89
2024-05-10 10:06:22,980.36,73.89
2024-05-10 10:06:23,977.75,73.89
2024-05-10 10:06:24,982.97,73.89
2024-05-10 10:06:25,977.75,73.89
2024-05-10 10:06:26,980.36,73.89
2024-05-10 10:06:27,980.36,73.89
2024-05-10 10:06:28,981.67,73.89
2024-05-10 10:06:29,982.97,73.89
2024-05-10 10:06:30,980.36,73.89
2024-05-10 10:06:31,980.36,73.89
2024-05-10 10:06:32,980.36,73.89
2024-05-10 10:06:33,976.44,73.89
2024-05-10 10:06:34,975.13,73.89
2024-05-10 10:06:35,661.90,72.74
2024-05-10 10:06:36,564.60,70.63
2024-05-10 10:06:37,606.69,68.39
2024-05-10 10:06:38,357.64,66.09
2024-05-10 10:06:39,73.11,63.79
2024-05-10 10:06:40,26.66,63.79
2024-05-10 10:06:41,18.70,63.79
2024-05-10 10:06:42,18.70,63.79
2024-05-10 10:06:43,20.03,63.79
2024-05-10 10:06:44,20.03,63.79
2024-05-10 10:06:45,22.68,63.79
2024-05-10 10:06:46,22.68,63.79
2024-05-10 10:06:47,25.34,63.79
2024-05-10 10:06:48,25.34,63.79
