time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 10:01:17,489.54,6.73
2024-05-10 10:01:18,488.22,6.73
2024-05-10 10:01:19,488.22,6.73
2024-05-10 10:01:20,488.22,6.73
2024-05-10 10:01:21,486.90,6.73
2024-05-10 10:01:22,490.86,6.75
2024-05-10 10:01:23,490.86,6.75
2024-05-10 10:01:24,514.57,7.51
2024-05-10 10:01:25,530.37,8.33
2024-05-10 10:01:26,530.37,9.11
2024-05-10 10:01:27,509.30,9.93
2024-05-10 10:01:28,506.66,10.71
2024-05-10 10:01:29,519.84,11.53
2024-05-10 10:01:30,559.33,12.31
2024-05-10 10:01:31,567.23,13.10
2024-05-10 10:01:32,551.43,13.88
2024-05-10 10:01:33,539.59,14.64
2024-05-10 10:01:34,551.43,15.43
2024-05-10 10:01:35,575.12,16.21
2024-05-10 10:01:36,590.91,16.97
2024-05-10 10:01:37,581.70,17.73
2024-05-10 10:01:38,564.60,18.49
2024-05-10 10:01:39,569.86,19.27
2024-05-10 10:01:40,594.86,20.03
2024-05-10 10:01:41,622.47,20.76
2024-05-10 10:01:42,611.95,21.52
2024-05-10 10:01:43,589.59,22.25
2024-05-10 10:01:44,598.80,23.01
2024-05-10 10:01:45,627.73,23.73
2024-05-10 10:01:46,642.19,24.46
2024-05-10 10:01:47,631.67,25.19
2024-05-10 10:01:48,615.90,25.90
2024-05-10 10:01:49,625.10,26.63
2024-05-10 10:01:50,654.02,27.33
2024-05-10 10:01:51,671.10,28.03
2024-05-10 10:01:52,646.13,28.76
2024-05-10 10:01:53,632.99,29.43
2024-05-10 10:01:54,654.02,30.13
2024-05-10 10:01:55,694.74,30.84
2024-05-10 10:01:56,690.80,31.51
2024-05-10 10:01:57,661.90,32.21
2024-05-10 10:01:58,676.35,32.88
2024-05-10 10:01:59,706.56,33.56
2024-05-10 10:02:00,714.44,34.23
2024-05-10 10:02:01,697.37,34.88
2024-05-10 10:02:02,692.12,35.55
2024-05-10 10:02:03,714.44,36.20
2024-05-10 10:02:04,740.69,36.87
2024-05-10 10:02:05,717.06,37.52
2024-05-10 10:02:06,703.93,38.16
2024-05-10 10:02:07,723.63,38.81
2024-05-10 10:02:08,761.68,39.45
2024-05-10 10:02:09,743.31,40.07
2024-05-10 10:02:10,719.69,40.72
2024-05-10 10:02:11,730.19,41.33
2024-05-10 10:02:12,762.99,41.98
2024-05-10 10:02:13,759.06,42.60
2024-05-10 10:02:14,735.44,43.21
2024-05-10 10:02:15,749.87,43.86
2024-05-10 10:02:16,782.67,44.48
2024-05-10 10:02:17,768.24,45.09
2024-05-10 10:02:18,751.18,45.68
2024-05-10 10:02:19,762.99,46.30
2024-05-10 10:02:20,795.78,46.92
2024-05-10 10:02:21,783.98,47.54
2024-05-10 10:02:22,764.30,48.13
2024-05-10 10:02:23,778.73,48.74
2024-05-10 10:02:24,816.75,49.33
2024-05-10 10:02:25,790.53,49.95
2024-05-10 10:02:26,774.80,50.54
2024-05-10 10:02:27,808.89,51.13
2024-05-10 10:02:28,836.41,51.72
2024-05-10 10:02:29,802.33,52.31
2024-05-10 10:02:30,803.64,52.90
2024-05-10 10:02:31,833.79,53.46
2024-05-10 10:02:32,811.51,53.46
2024-05-10 10:02:33,806.27,53.46
2024-05-10 10:02:34,816.75,54.02
2024-05-10 10:02:35,819.37,54.61
2024-05-10 10:02:36,850.82,55.20
2024-05-10 10:02:37,850.82,55.76
2024-05-10 10:02:38,823.30,56.32
2024-05-10 10:02:39,840.34,56.91
2024-05-10 10:02:40,871.77,57.47
2024-05-10 10:02:41,839.03,58.03
2024-05-10 10:02:42,836.41,58.59
2024-05-10 10:02:43,873.08,59.16
2024-05-10 10:02:44,886.17,59.72
2024-05-10 10:02:45,844.27,60.28
2024-05-10 10:02:46,850.82,60.84
2024-05-10 10:02:47,892.72,61.40
2024-05-10 10:02:48,880.94,61.96
2024-05-10 10:02:49,846.89,62.50
2024-05-10 10:02:50,887.48,63.06
2024-05-10 10:02:51,908.43,63.59
2024-05-10 10:02:52,878.32,64.15
2024-05-10 10:02:53,879.63,64.68
2024-05-10 10:02:54,879.63,64.77
2024-05-10 10:02:55,879.63,64.77
2024-05-10 10:02:56,912.35,65.22
2024-05-10 10:02:57,899.26,65.75
2024-05-10 10:02:58,886.17,66.28
2024-05-10 10:02:59,916.28,66.82
2024-05-10 10:03:00,931.98,67.35
2024-05-10 10:03:01,899.26,67.88
2024-05-10 10:03:02,904.50,68.42
2024-05-10 10:03:03,941.13,68.95
2024-05-10 10:03:04,938.52,69.48
2024-05-10 10:03:05,904.50,69.99
2024-05-10 10:03:06,909.73,70.52
2024-05-10 10:03:07,955.52,71.06
2024-05-10 10:03:08,942.44,71.56
2024-05-10 10:03:09,907.12,72.09
2024-05-10 10:03:10,928.05,72.63
2024-05-10 10:03:11,964.67,73.13
2024-05-10 10:03:12,937.21,73.64
2024-05-10 10:03:13,924.13,74.17
2024-05-10 10:03:14,958.14,74.68
2024-05-10 10:03:15,969.90,75.21
2024-05-10 10:03:16,941.13,75.35
2024-05-10 10:03:17,938.52,75.35
2024-05-10 10:03:18,931.98,75.69
2024-05-10 10:03:19,954.21,76.22
2024-05-10 10:03:20,982.97,76.73
2024-05-10 10:03:21,962.06,77.23
2024-05-10 10:03:22,946.37,77.74
2024-05-10 10:03:23,979.05,78.24
2024-05-10 10:03:24,959.44,78.58
2024-05-10 10:03:25,958.14,78.58
2024-05-10 10:03:26,967.29,78.77
2024-05-10 10:03:27,960.75,78.97
2024-05-10 10:03:28,958.14,78.97
2024-05-10 10:03:29,956.83,79.25
2024-05-10 10:03:30,960.75,79.28
2024-05-10 10:03:31,958.14,79.28
2024-05-10 10:03:32,964.67,79.56
2024-05-10 10:03:33,960.75,79.56
2024-05-10 10:03:34,968.60,79.76
2024-05-10 10:03:35,956.83,79.76
2024-05-10 10:03:36,958.14,79.78
2024-05-10 10:03:37,962.06,79.93
2024-05-10 10:03:38,956.83,79.93
2024-05-10 10:03:39,964.67,80.07
2024-05-10 10:03:40,963.37,80.07
2024-05-10 10:03:41,962.06,80.21
2024-05-10 10:03:42,963.37,80.21
2024-05-10 10:03:43,992.12,80.29
2024-05-10 10:03:44,958.14,80.37
2024-05-10 10:03:45,956.83,80.37
2024-05-10 10:03:46,959.44,80.49
2024-05-10 10:03:47,963.37,80.49
2024-05-10 10:03:48,964.67,80.60
2024-05-10 10:03:49,959.44,80.60
2024-05-10 10:03:50,969.90,80.74
2024-05-10 10:03:51,965.98,80.74
2024-05-10 10:03:52,964.67,80.80
2024-05-10 10:03:53,960.75,80.91
2024-05-10 10:03:54,960.75,80.91
2024-05-10 10:03:55,967.29,81.02
2024-05-10 10:03:56,964.67,81.02
2024-05-10 10:03:57,963.37,81.10
2024-05-10 10:03:58,965.98,81.10
2024-05-10 10:03:59,965.98,81.22
2024-05-10 10:04:00,962.06,81.22
2024-05-10 10:04:01,975.13,81.30
2024-05-10 10:04:02,964.67,81.30
2024-05-10 10:04:03,969.90,81.30
2024-05-10 10:04:04,968.60,81.41
2024-05-10 10:04:05,963.37,81.41
2024-05-10 10:04:06,967.29,81.44
2024-05-10 10:04:07,964.67,81.44
2024-05-10 10:04:08,965.98,81.47
2024-05-10 10:04:09,960.75,81.47
2024-05-10 10:04:10,963.37,81.61
2024-05-10 10:04:11,965.98,81.61
2024-05-10 10:04:12,968.60,81.64
2024-05-10 10:04:13,965.98,81.64
2024-05-10 10:04:14,969.90,81.72
2024-05-10 10:04:15,964.67,81.72
2024-05-10 10:04:16,969.90,81.78
2024-05-10 10:04:17,964.67,81.78
2024-05-10 10:04:18,969.90,81.81
2024-05-10 10:04:19,969.90,81.81
2024-05-10 10:04:20,968.60,81.89
2024-05-10 10:04:21,969.90,81.89
2024-05-10 10:04:22,986.90,81.92
2024-05-10 10:04:23,969.90,81.92
2024-05-10 10:04:24,964.67,81.92
2024-05-10 10:04:25,969.90,82.00
2024-05-10 10:04:26,969.90,82.00
2024-05-10 10:04:27,967.29,82.09
2024-05-10 10:04:28,969.90,82.09
2024-05-10 10:04:29,969.90,82.11
2024-05-10 10:04:30,963.37,82.11
2024-05-10 10:04:31,969.90,82.17
2024-05-10 10:04:32,968.60,82.17
2024-05-10 10:04:33,969.90,82.20
2024-05-10 10:04:34,969.90,82.20
2024-05-10 10:04:35,969.90,82.25
2024-05-10 10:04:36,965.98,82.25
2024-05-10 10:04:37,967.29,82.28
2024-05-10 10:04:38,969.90,82.28
2024-05-10 10:04:39,969.90,82.34
2024-05-10 10:04:40,969.90,82.34
2024-05-10 10:04:41,965.98,82.39
2024-05-10 10:04:42,969.90,82.39
2024-05-10 10:04:43,972.52,82.45
2024-05-10 10:04:44,972.52,82.45
2024-05-10 10:04:45,968.60,82.48
2024-05-10 10:04:46,969.90,82.48
2024-05-10 10:04:47,975.13,82.51
2024-05-10 10:04:48,967.29,82.51
2024-05-10 10:04:49,969.90,82.54
2024-05-10 10:04:50,969.90,82.54
2024-05-10 10:04:51,975.13,82.56
2024-05-10 10:04:52,969.90,82.56
2024-05-10 10:04:53,990.82,82.62
2024-05-10 10:04:54,972.52,82.62
2024-05-10 10:04:55,982.97,82.62
2024-05-10 10:04:56,969.90,82.65
2024-05-10 10:04:57,969.90,82.65
2024-05-10 10:04:58,971.21,82.70
2024-05-10 10:04:59,968.60,82.70
2024-05-10 10:05:00,969.90,82.70
2024-05-10 10:05:01,964.67,82.70
2024-05-10 10:05:02,965.98,82.73
2024-05-10 10:05:03,969.90,82.73
2024-05-10 10:05:04,972.52,82.79
2024-05-10 10:05:05,969.90,82.79
2024-05-10 10:05:06,972.52,82.84
2024-05-10 10:05:07,973.82,82.84
2024-05-10 10:05:08,975.13,82.87
2024-05-10 10:05:09,969.90,82.87
2024-05-10 10:05:10,968.60,82.93
2024-05-10 10:05:11,972.52,82.93
2024-05-10 10:05:12,973.82,82.93
2024-05-10 10:05:13,969.90,82.93
2024-05-10 10:05:14,969.90,82.93
2024-05-10 10:05:15,969.90,82.93
2024-05-10 10:05:16,971.21,82.93
2024-05-10 10:05:17,967.29,82.93
2024-05-10 10:05:18,972.52,82.96
2024-05-10 10:05:19,969.90,82.96
2024-05-10 10:05:20,973.82,82.98
2024-05-10 10:05:21,969.90,82.98
2024-05-10 10:05:22,973.82,83.01
2024-05-10 10:05:23,972.52,83.01
2024-05-10 10:05:24,973.82,83.04
2024-05-10 10:05:25,969.90,83.04
2024-05-10 10:05:26,973.82,83.04
2024-05-10 10:05:27,969.90,83.04
2024-05-10 10:05:28,969.90,83.04
2024-05-10 10:05:29,973.82,83.04
2024-05-10 10:05:30,972.52,83.04
2024-05-10 10:05:31,969.90,83.04
2024-05-10 10:05:32,975.13,83.10
2024-05-10 10:05:33,973.82,83.10
2024-05-10 10:05:34,973.82,83.15
2024-05-10 10:05:35,975.13,83.15
2024-05-10 10:05:36,969.90,83.15
2024-05-10 10:05:37,972.52,83.15
2024-05-10 10:05:38,973.82,83.15
2024-05-10 10:05:39,968.60,83.15
2024-05-10 10:05:40,969.90,83.15
2024-05-10 10:05:41,972.52,83.15
2024-05-10 10:05:42,965.98,83.15
2024-05-10 10:05:43,972.52,83.15
2024-05-10 10:05:44,975.13,83.18
2024-05-10 10:05:45,971.21,83.18
2024-05-10 10:05:46,973.82,83.18
2024-05-10 10:05:47,969.90,83.18
2024-05-10 10:05:48,969.90,83.18
2024-05-10 10:05:49,969.90,83.18
2024-05-10 10:05:50,975.13,83.21
2024-05-10 10:05:51,969.90,83.21
2024-05-10 10:05:52,975.13,83.24
2024-05-10 10:05:53,976.44,83.24
2024-05-10 10:05:54,969.90,83.24
2024-05-10 10:05:55,975.13,83.24
2024-05-10 10:05:56,975.13,83.24
2024-05-10 10:05:57,975.13,83.24
2024-05-10 10:05:58,969.90,83.24
2024-05-10 10:05:59,975.13,83.24
2024-05-10 10:06:00,971.21,83.24
2024-05-10 10:06:01,972.52,83.24
2024-05-10 10:06:02,971.21,83.24
2024-05-10 10:06:03,973.82,83.27
2024-05-10 10:06:04,968.60,83.27
2024-05-10 10:06:05,969.90,83.32
2024-05-10 10:06:06,975.13,83.32
2024-05-10 10:06:07,975.13,83.32
2024-05-10 10:06:08,975.13,83.32
2024-05-10 10:06:09,973.82,83.32
2024-05-10 10:06:10,972.52,83.32
2024-05-10 10:06:11,975.13,83.32
2024-05-10 10:06:12,973.82,83.32
2024-05-10 10:06:13,971.21,83.32
2024-05-10 10:06:14,972.52,83.32
2024-05-10 10:06:15,972.52,83.32
2024-05-10 10:06:16,969.90,83.32
2024-05-10 10:06:17,969.90,83.32
2024-05-10 10:06:18,969.90,83.35
2024-05-10 10:06:19,975.13,83.35
2024-05-10 10:06:20,964.67,83.35
2024-05-10 10:06:21,971.21,83.35
2024-05-10 10:06:22,971.21,83.35
2024-05-10 10:06:23,969.90,83.35
2024-05-10 10:06:24,971.21,83.35
2024-05-10 10:06:25,967.29,83.35
2024-05-10 10:06:26,972.52,83.35
2024-05-10 10:06:27,971.21,83.35
2024-05-10 10:06:28,972.52,83.41
2024-05-10 10:06:29,975.13,83.41
2024-05-10 10:06:30,975.13,83.41
2024-05-10 10:06:31,969.90,83.41
2024-05-10 10:06:32,969.90,83.41
2024-05-10 10:06:33,975.13,83.41
2024-05-10 10:06:34,916.28,83.01
2024-05-10 10:06:35,795.78,80.43
2024-05-10 10:06:36,337.83,77.65
2024-05-10 10:06:37,360.28,74.70
2024-05-10 10:06:38,124.81,71.87
2024-05-10 10:06:39,18.70,69.62
2024-05-10 10:06:40,22.68,69.62
2024-05-10 10:06:41,21.35,69.62
2024-05-10 10:06:42,22.68,69.62
2024-05-10 10:06:43,21.35,69.62
2024-05-10 10:06:44,24.01,69.62
2024-05-10 10:06:45,24.01,69.62
2024-05-10 10:06:46,24.01,69.62
2024-05-10 10:06:47,22.68,69.62
2024-05-10 10:06:48,24.01,69.62
