time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-24 08:36:17,900.57,28.25
2024-04-24 08:36:18,933.29,29.07
2024-04-24 08:36:19,894.03,29.60
2024-04-24 08:36:20,894.03,29.60
2024-04-24 08:36:21,926.74,29.83
2024-04-24 08:36:22,911.04,30.64
2024-04-24 08:36:23,928.05,31.43
2024-04-24 08:36:24,962.06,32.24
2024-04-24 08:36:25,977.75,33.03
2024-04-24 08:36:26,960.75,33.81
2024-04-24 08:36:27,931.98,34.60
2024-04-24 08:36:28,980.36,35.38
2024-04-24 08:36:29,1002.58,36.20
2024-04-24 08:36:30,999.96,36.95
2024-04-24 08:36:31,975.13,37.74
2024-04-24 08:36:32,986.90,38.53
2024-04-24 08:36:33,1030.01,39.34
2024-04-24 08:36:34,1040.46,40.10
2024-04-24 08:36:35,1006.50,40.88
2024-04-24 08:36:36,1006.50,41.67
2024-04-24 08:36:37,1050.90,42.43
2024-04-24 08:36:38,1060.04,43.21
2024-04-24 08:36:39,1045.68,43.97
2024-04-24 08:36:40,1031.32,44.76
2024-04-24 08:36:41,1032.62,45.37
2024-04-24 08:36:42,1033.93,45.37
2024-04-24 08:36:43,1078.32,45.51
2024-04-24 08:36:44,1082.23,46.27
2024-04-24 08:36:45,1057.43,47.03
2024-04-24 08:36:46,1075.71,47.82
2024-04-24 08:36:47,1057.43,48.38
2024-04-24 08:36:48,1058.74,48.38
2024-04-24 08:36:49,1056.13,48.38
2024-04-24 08:36:50,1057.43,48.38
2024-04-24 08:36:51,1056.13,48.38
2024-04-24 08:36:52,1050.90,48.38
2024-04-24 08:36:53,1049.60,48.38
2024-04-24 08:36:54,1052.21,48.38
2024-04-24 08:36:55,1067.88,49.08
2024-04-24 08:36:56,1116.15,49.84
2024-04-24 08:36:57,1130.49,50.60
2024-04-24 08:36:58,1117.45,51.35
2024-04-24 08:36:59,1100.50,52.11
2024-04-24 08:37:00,1134.41,52.87
2024-04-24 08:37:01,1156.57,53.63
2024-04-24 08:37:02,1143.53,54.38
2024-04-24 08:37:03,1122.67,55.14
2024-04-24 08:37:04,1164.39,55.87
2024-04-24 08:37:05,1189.14,56.63
2024-04-24 08:37:06,1186.54,57.39
2024-04-24 08:37:07,1151.35,57.72
2024-04-24 08:37:08,1147.44,57.72
2024-04-24 08:37:09,1147.44,57.72
2024-04-24 08:37:10,1143.53,57.72
2024-04-24 08:37:11,1143.53,57.72
2024-04-24 08:37:12,1138.32,57.72
2024-04-24 08:37:13,1143.53,57.72
2024-04-24 08:37:14,1139.62,57.72
2024-04-24 08:37:15,1203.47,58.17
2024-04-24 08:37:16,1204.77,58.90
2024-04-24 08:37:17,1183.93,59.66
2024-04-24 08:37:18,1186.54,60.39
2024-04-24 08:37:19,1234.72,61.15
2024-04-24 08:37:20,1237.32,61.88
2024-04-24 08:37:21,1208.68,62.61
2024-04-24 08:37:22,1216.49,63.34
2024-04-24 08:37:23,1254.24,64.07
2024-04-24 08:37:24,1262.05,64.80
2024-04-24 08:37:25,1238.62,65.53
2024-04-24 08:37:26,1250.34,66.26
2024-04-24 08:37:27,1284.16,66.99
2024-04-24 08:37:28,1238.62,67.01
2024-04-24 08:37:29,1234.72,67.01
2024-04-24 08:37:30,1234.72,67.01
2024-04-24 08:37:31,1232.11,67.01
2024-04-24 08:37:32,1232.11,67.01
2024-04-24 08:37:33,1229.51,67.01
2024-04-24 08:37:34,1226.91,67.01
2024-04-24 08:37:35,1229.51,67.01
2024-04-24 08:37:36,1226.91,67.01
2024-04-24 08:37:37,1233.42,67.04
2024-04-24 08:37:38,1289.36,67.77
2024-04-24 08:37:39,1304.97,68.50
2024-04-24 08:37:40,1273.75,69.23
2024-04-24 08:37:41,1268.55,69.93
2024-04-24 08:37:42,1316.67,70.66
2024-04-24 08:37:43,1316.67,71.39
2024-04-24 08:37:44,1293.26,72.09
2024-04-24 08:37:45,1319.27,72.82
2024-04-24 08:37:46,1340.06,73.53
2024-04-24 08:37:47,1333.56,74.23
2024-04-24 08:37:48,1311.47,74.93
2024-04-24 08:37:49,1316.67,75.32
2024-04-24 08:37:50,1311.47,75.32
2024-04-24 08:37:51,1310.17,75.32
2024-04-24 08:37:52,1307.57,75.32
2024-04-24 08:37:53,1304.97,75.32
2024-04-24 08:37:54,1304.97,75.32
2024-04-24 08:37:55,1304.97,75.32
2024-04-24 08:37:56,1304.97,75.32
2024-04-24 08:37:57,1304.97,75.32
2024-04-24 08:37:58,1297.16,75.32
2024-04-24 08:37:59,1304.97,75.32
2024-04-24 08:38:00,1312.77,75.66
2024-04-24 08:38:01,1363.44,76.39
2024-04-24 08:38:02,1375.13,77.12
2024-04-24 08:38:03,1362.15,77.82
2024-04-24 08:38:04,1347.86,78.52
2024-04-24 08:38:05,1341.36,79.11
2024-04-24 08:38:06,1349.16,79.11
2024-04-24 08:38:07,1392.01,79.22
2024-04-24 08:38:08,1351.75,79.34
2024-04-24 08:38:09,1350.45,79.34
2024-04-24 08:38:10,1354.35,79.59
2024-04-24 08:38:11,1349.16,79.59
2024-04-24 08:38:12,1358.25,79.78
2024-04-24 08:38:13,1354.35,79.78
2024-04-24 08:38:14,1359.55,79.95
2024-04-24 08:38:15,1356.95,79.95
2024-04-24 08:38:16,1404.99,80.07
2024-04-24 08:38:17,1354.35,80.12
2024-04-24 08:38:18,1356.95,80.12
2024-04-24 08:38:19,1356.95,80.29
2024-04-24 08:38:20,1359.55,80.29
2024-04-24 08:38:21,1358.25,80.43
2024-04-24 08:38:22,1358.25,80.43
2024-04-24 08:38:23,1360.85,80.51
2024-04-24 08:38:24,1359.55,80.51
2024-04-24 08:38:25,1364.74,80.63
2024-04-24 08:38:26,1362.15,80.63
2024-04-24 08:38:27,1364.74,80.71
2024-04-24 08:38:28,1364.74,80.71
2024-04-24 08:38:29,1368.64,80.80
2024-04-24 08:38:30,1363.44,80.80
2024-04-24 08:38:31,1379.03,80.88
2024-04-24 08:38:32,1364.74,80.91
2024-04-24 08:38:33,1364.74,80.94
2024-04-24 08:38:34,1366.04,81.02
2024-04-24 08:38:35,1366.04,81.02
2024-04-24 08:38:36,1359.55,81.10
2024-04-24 08:38:37,1366.04,81.10
2024-04-24 08:38:38,1360.85,81.16
2024-04-24 08:38:39,1367.34,81.16
2024-04-24 08:38:40,1368.64,81.24
2024-04-24 08:38:41,1362.15,81.24
2024-04-24 08:38:42,1369.94,81.33
2024-04-24 08:38:43,1368.64,81.33
2024-04-24 08:38:44,1369.94,81.38
2024-04-24 08:38:45,1362.15,81.38
2024-04-24 08:38:46,1371.24,81.50
2024-04-24 08:38:47,1368.64,81.50
2024-04-24 08:38:48,1372.54,81.58
2024-04-24 08:38:49,1369.94,81.58
2024-04-24 08:38:50,1373.84,81.67
2024-04-24 08:38:51,1371.24,81.67
2024-04-24 08:38:52,1373.84,81.72
2024-04-24 08:38:53,1371.24,81.72
2024-04-24 08:38:54,1369.94,81.72
2024-04-24 08:38:55,1372.54,81.81
2024-04-24 08:38:56,1371.24,81.81
2024-04-24 08:38:57,1372.54,81.86
2024-04-24 08:38:58,1369.94,81.86
2024-04-24 08:38:59,1369.94,81.95
2024-04-24 08:39:00,1371.24,81.95
2024-04-24 08:39:01,1367.34,82.03
2024-04-24 08:39:02,1372.54,82.03
2024-04-24 08:39:03,1373.84,82.11
2024-04-24 08:39:04,1372.54,82.11
2024-04-24 08:39:05,1375.13,82.14
2024-04-24 08:39:06,1372.54,82.14
2024-04-24 08:39:07,1372.54,82.20
2024-04-24 08:39:08,1372.54,82.20
2024-04-24 08:39:09,1375.13,82.23
2024-04-24 08:39:10,1375.13,82.23
2024-04-24 08:39:11,1377.73,82.31
2024-04-24 08:39:12,1373.84,82.31
2024-04-24 08:39:13,1377.73,82.37
2024-04-24 08:39:14,1375.13,82.37
2024-04-24 08:39:15,1379.03,82.45
2024-04-24 08:39:16,1369.94,82.45
2024-04-24 08:39:17,1381.63,82.51
2024-04-24 08:39:18,1375.13,82.51
2024-04-24 08:39:19,1386.82,82.51
2024-04-24 08:39:20,1373.84,82.54
2024-04-24 08:39:21,1414.08,82.56
2024-04-24 08:39:22,1375.13,82.59
2024-04-24 08:39:23,1373.84,82.59
2024-04-24 08:39:24,1375.13,82.59
2024-04-24 08:39:25,1371.24,82.59
2024-04-24 08:39:26,1372.54,82.59
2024-04-24 08:39:27,1367.34,82.59
2024-04-24 08:39:28,1372.54,82.59
2024-04-24 08:39:29,1371.24,82.59
2024-04-24 08:39:30,1373.84,82.59
2024-04-24 08:39:31,1372.54,82.59
2024-04-24 08:39:32,1369.94,82.59
2024-04-24 08:39:33,1373.84,82.59
2024-04-24 08:39:34,1366.04,82.59
2024-04-24 08:39:35,1372.54,82.59
2024-04-24 08:39:36,1372.54,82.59
2024-04-24 08:39:37,1372.54,82.59
2024-04-24 08:39:38,1372.54,82.59
2024-04-24 08:39:39,1372.54,82.59
2024-04-24 08:39:40,1368.64,82.59
2024-04-24 08:39:41,1372.54,82.59
2024-04-24 08:39:42,1364.74,82.59
2024-04-24 08:39:43,1369.94,82.59
2024-04-24 08:39:44,1369.94,82.59
2024-04-24 08:39:45,1369.94,82.59
2024-04-24 08:39:46,1369.94,82.59
2024-04-24 08:39:47,1369.94,82.59
2024-04-24 08:39:48,1363.44,82.59
2024-04-24 08:39:49,1363.44,82.59
2024-04-24 08:39:50,1364.74,82.59
2024-04-24 08:39:51,1369.94,82.59
2024-04-24 08:39:52,1369.94,82.59
2024-04-24 08:39:53,1369.94,82.59
2024-04-24 08:39:54,1367.34,82.59
2024-04-24 08:39:55,1367.34,82.59
2024-04-24 08:39:56,1369.94,82.59
2024-04-24 08:39:57,1367.34,82.59
2024-04-24 08:39:58,1367.34,82.59
2024-04-24 08:39:59,1368.64,82.59
2024-04-24 08:40:00,1360.85,82.59
2024-04-24 08:40:01,1368.64,82.59
2024-04-24 08:40:02,1367.34,82.59
2024-04-24 08:40:03,1368.64,82.59
2024-04-24 08:40:04,1366.04,82.59
2024-04-24 08:40:05,1364.74,82.59
2024-04-24 08:40:06,1360.85,82.59
2024-04-24 08:40:07,1360.85,82.59
2024-04-24 08:40:08,1359.55,82.59
2024-04-24 08:40:09,1367.34,82.59
2024-04-24 08:40:10,1366.04,82.59
2024-04-24 08:40:11,1367.34,82.59
2024-04-24 08:40:12,1367.34,82.59
2024-04-24 08:40:13,1364.74,82.59
2024-04-24 08:40:14,1364.74,82.59
2024-04-24 08:40:15,1364.74,82.59
2024-04-24 08:40:16,1362.15,82.59
2024-04-24 08:40:17,1362.15,82.59
2024-04-24 08:40:18,1364.74,82.59
2024-04-24 08:40:19,1364.74,82.59
2024-04-24 08:40:20,1364.74,82.59
2024-04-24 08:40:21,1366.04,82.59
2024-04-24 08:40:22,1359.55,82.59
2024-04-24 08:40:23,1362.15,82.59
2024-04-24 08:40:24,1358.25,82.59
2024-04-24 08:40:25,1363.44,82.59
2024-04-24 08:40:26,1363.44,82.59
2024-04-24 08:40:27,1364.74,82.59
2024-04-24 08:40:28,1364.74,82.59
2024-04-24 08:40:29,1362.15,82.59
2024-04-24 08:40:30,1362.15,82.59
2024-04-24 08:40:31,1362.15,82.59
2024-04-24 08:40:32,1359.55,82.59
2024-04-24 08:40:33,1364.74,82.59
2024-04-24 08:40:34,1359.55,82.59
2024-04-24 08:40:35,1363.44,82.59
2024-04-24 08:40:36,1360.85,82.59
2024-04-24 08:40:37,1362.15,82.59
2024-04-24 08:40:38,1360.85,82.59
2024-04-24 08:40:39,1360.85,82.59
2024-04-24 08:40:40,1359.55,82.59
2024-04-24 08:40:41,1362.15,82.59
2024-04-24 08:40:42,1362.15,82.59
2024-04-24 08:40:43,1362.15,82.59
2024-04-24 08:40:44,1360.85,82.59
2024-04-24 08:40:45,1358.25,82.59
2024-04-24 08:40:46,1375.13,82.65
2024-04-24 08:40:47,1369.94,82.65
2024-04-24 08:40:48,1376.43,82.73
2024-04-24 08:40:49,1376.43,82.73
2024-04-24 08:40:50,1377.73,82.76
2024-04-24 08:40:51,1375.13,82.76
2024-04-24 08:40:52,1379.03,82.82
2024-04-24 08:40:53,1377.73,82.82
2024-04-24 08:40:54,1376.43,82.90
2024-04-24 08:40:55,1377.73,82.90
2024-04-24 08:40:56,1373.84,82.93
2024-04-24 08:40:57,1379.03,82.93
2024-04-24 08:40:58,1381.63,83.01
2024-04-24 08:40:59,1379.03,83.01
2024-04-24 08:41:00,1380.33,83.04
2024-04-24 08:41:01,1372.54,83.04
2024-04-24 08:41:02,1381.63,83.12
2024-04-24 08:41:03,1381.63,83.12
2024-04-24 08:41:04,1376.43,83.12
2024-04-24 08:41:05,1380.33,83.12
2024-04-24 08:41:06,1381.63,83.15
2024-04-24 08:41:07,1381.63,83.15
2024-04-24 08:41:08,1381.63,83.15
2024-04-24 08:41:09,1375.13,83.15
2024-04-24 08:41:10,1377.73,83.21
2024-04-24 08:41:11,1375.13,83.21
2024-04-24 08:41:12,1380.33,83.21
2024-04-24 08:41:13,1379.03,83.21
2024-04-24 08:41:14,1372.54,83.21
2024-04-24 08:41:15,1375.13,83.24
2024-04-24 08:41:16,1381.63,83.24
2024-04-24 08:41:17,1380.33,83.24
2024-04-24 08:41:18,1377.73,83.24
2024-04-24 08:41:19,1375.13,83.24
2024-04-24 08:41:20,1376.43,83.24
2024-04-24 08:41:21,1385.52,83.32
2024-04-24 08:41:22,1381.63,83.32
2024-04-24 08:41:23,1377.73,83.32
2024-04-24 08:41:24,1376.43,83.32
2024-04-24 08:41:25,1373.84,83.32
2024-04-24 08:41:26,1377.73,83.32
2024-04-24 08:41:27,1373.84,83.32
2024-04-24 08:41:28,1377.73,83.32
2024-04-24 08:41:29,1376.43,83.32
2024-04-24 08:41:30,1384.22,83.38
2024-04-24 08:41:31,1376.43,83.38
2024-04-24 08:41:32,1380.33,83.38
2024-04-24 08:41:33,1381.63,83.38
2024-04-24 08:41:34,1381.63,83.38
2024-04-24 08:41:35,1381.63,83.38
2024-04-24 08:41:36,1380.33,83.38
2024-04-24 08:41:37,1373.84,83.38
2024-04-24 08:41:38,1372.54,83.38
2024-04-24 08:41:39,1381.63,83.38
2024-04-24 08:41:40,1380.33,83.38
2024-04-24 08:41:41,1401.10,83.41
2024-04-24 08:41:42,1376.43,83.43
2024-04-24 08:41:43,1373.84,83.43
2024-04-24 08:41:44,1375.13,83.43
2024-04-24 08:41:45,1379.03,83.43
2024-04-24 08:41:46,1377.73,83.43
2024-04-24 08:41:47,1381.63,83.43
2024-04-24 08:41:48,1377.73,83.43
2024-04-24 08:41:49,1373.84,83.43
2024-04-24 08:41:50,1377.73,83.43
2024-04-24 08:41:51,1375.13,83.43
2024-04-24 08:41:52,1376.43,83.43
2024-04-24 08:41:53,1376.43,83.49
2024-04-24 08:41:54,1381.63,83.49
2024-04-24 08:41:55,1376.43,83.49
2024-04-24 08:41:56,1375.13,83.49
2024-04-24 08:41:57,1379.03,83.49
2024-04-24 08:41:58,1375.13,83.49
2024-04-24 08:41:59,1380.33,83.49
2024-04-24 08:42:00,1373.84,83.49
2024-04-24 08:42:01,1380.33,83.49
2024-04-24 08:42:02,1377.73,83.49
2024-04-24 08:42:03,1381.63,83.55
2024-04-24 08:42:04,1375.13,83.55
2024-04-24 08:42:05,1380.33,83.55
2024-04-24 08:42:06,1372.54,83.55
2024-04-24 08:42:07,1380.33,83.55
2024-04-24 08:42:08,1381.63,83.55
2024-04-24 08:42:09,1379.03,83.55
2024-04-24 08:42:10,1380.33,83.55
2024-04-24 08:42:11,1372.54,83.55
2024-04-24 08:42:12,1375.13,83.55
2024-04-24 08:42:13,1376.43,83.55
2024-04-24 08:42:14,1375.13,83.55
2024-04-24 08:42:15,1375.13,83.55
2024-04-24 08:42:16,1375.13,83.55
2024-04-24 08:42:17,1381.63,83.57
2024-04-24 08:42:18,1382.93,83.57
2024-04-24 08:42:19,1375.13,83.57
2024-04-24 08:42:20,1380.33,83.57
2024-04-24 08:42:21,1379.03,83.57
2024-04-24 08:42:22,1375.13,83.57
2024-04-24 08:42:23,1372.54,83.57
2024-04-24 08:42:24,1377.73,83.57
2024-04-24 08:42:25,1381.63,83.57
2024-04-24 08:42:26,1380.33,83.57
2024-04-24 08:42:27,1375.13,83.57
2024-04-24 08:42:28,1381.63,83.57
2024-04-24 08:42:29,1380.33,83.57
2024-04-24 08:42:30,1379.03,83.57
2024-04-24 08:42:31,1371.24,83.57
2024-04-24 08:42:32,1224.30,82.73
2024-04-24 08:42:33,1153.96,80.71
2024-04-24 08:42:34,965.98,78.47
2024-04-24 08:42:35,723.63,76.08
2024-04-24 08:42:36,233.40,73.64
2024-04-24 08:42:37,41.26,71.36
2024-04-24 08:42:38,31.97,71.36
2024-04-24 08:42:39,24.01,71.36
2024-04-24 08:42:40,24.01,71.36
2024-04-24 08:42:41,25.34,71.36
2024-04-24 08:42:42,27.99,71.36
2024-04-24 08:42:43,29.32,71.36
2024-04-24 08:42:44,29.32,71.36
2024-04-24 08:42:45,29.32,71.36
2024-04-24 08:42:46,30.65,71.36
