time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-04 17:04:48,417.04,6.02
2024-06-04 17:04:49,415.72,6.02
2024-06-04 17:04:50,413.08,6.02
2024-06-04 17:04:51,417.04,6.02
2024-06-04 17:04:52,415.72,6.02
2024-06-04 17:04:53,414.40,6.02
2024-06-04 17:04:54,415.72,6.02
2024-06-04 17:04:55,414.40,6.02
2024-06-04 17:04:56,414.40,6.02
2024-06-04 17:04:57,413.08,6.02
2024-06-04 17:04:58,415.72,6.02
2024-06-04 17:04:59,414.40,6.02
2024-06-04 17:05:00,413.08,6.02
2024-06-04 17:05:01,414.40,6.02
2024-06-04 17:05:02,414.40,6.02
2024-06-04 17:05:03,414.40,6.02
2024-06-04 17:05:04,413.08,6.02
2024-06-04 17:05:05,414.40,6.02
2024-06-04 17:05:06,414.40,6.02
2024-06-04 17:05:07,414.40,6.02
2024-06-04 17:05:08,413.08,6.02
2024-06-04 17:05:09,414.40,6.02
2024-06-04 17:05:10,414.40,6.02
2024-06-04 17:05:11,421.00,6.08
2024-06-04 17:05:12,419.68,6.08
2024-06-04 17:05:13,447.39,6.45
2024-06-04 17:05:14,411.76,7.40
2024-06-04 17:05:15,446.07,8.33
2024-06-04 17:05:16,463.22,9.25
2024-06-04 17:05:17,479.04,10.15
2024-06-04 17:05:18,465.86,11.08
2024-06-04 17:05:19,447.39,11.97
2024-06-04 17:05:20,442.11,12.90
2024-06-04 17:05:21,467.17,13.83
2024-06-04 17:05:22,494.86,14.73
2024-06-04 17:05:23,513.31,15.65
2024-06-04 17:05:24,496.18,16.55
2024-06-04 17:05:25,472.45,17.45
2024-06-04 17:05:26,475.09,18.35
2024-06-04 17:05:27,519.90,19.27
2024-06-04 17:05:28,535.71,20.17
2024-06-04 17:05:29,542.30,21.07
2024-06-04 17:05:30,523.86,21.94
2024-06-04 17:05:31,510.68,22.84
2024-06-04 17:05:32,535.71,23.73
2024-06-04 17:05:33,567.32,24.63
2024-06-04 17:05:34,584.43,25.50
2024-06-04 17:05:35,550.20,26.40
2024-06-04 17:05:36,537.03,27.27
2024-06-04 17:05:37,577.85,28.17
2024-06-04 17:05:38,600.23,29.04
2024-06-04 17:05:39,605.49,29.91
2024-06-04 17:05:40,581.80,30.78
2024-06-04 17:05:41,572.59,31.65
2024-06-04 17:05:42,610.75,32.52
2024-06-04 17:05:43,634.43,33.39
2024-06-04 17:05:44,622.59,34.23
2024-06-04 17:05:45,596.28,35.10
2024-06-04 17:05:46,610.75,35.94
2024-06-04 17:05:47,652.84,36.81
2024-06-04 17:05:48,665.99,37.66
2024-06-04 17:05:49,642.32,38.50
2024-06-04 17:05:50,613.39,39.34
2024-06-04 17:05:51,660.73,40.18
2024-06-04 17:05:52,677.82,41.05
2024-06-04 17:05:53,680.45,41.87
2024-06-04 17:05:54,655.47,42.71
2024-06-04 17:05:55,665.99,43.55
2024-06-04 17:05:56,698.84,44.39
2024-06-04 17:05:57,719.86,45.21
2024-06-04 17:05:58,687.02,46.05
2024-06-04 17:05:59,671.25,46.86
2024-06-04 17:06:00,715.92,47.70
2024-06-04 17:06:01,729.06,48.52
2024-06-04 17:06:02,694.90,49.08
2024-06-04 17:06:03,690.96,49.08
2024-06-04 17:06:04,688.33,49.08
2024-06-04 17:06:05,684.39,49.08
2024-06-04 17:06:06,685.70,49.08
2024-06-04 17:06:07,688.33,49.08
2024-06-04 17:06:08,732.99,49.22
2024-06-04 17:06:09,757.94,50.06
2024-06-04 17:06:10,739.56,50.90
2024-06-04 17:06:11,721.18,51.75
2024-06-04 17:06:12,752.69,52.59
2024-06-04 17:06:13,782.87,53.43
2024-06-04 17:06:14,784.18,54.24
2024-06-04 17:06:15,747.44,55.09
2024-06-04 17:06:16,752.69,55.93
2024-06-04 17:06:17,795.99,56.74
2024-06-04 17:06:18,809.11,57.58
2024-06-04 17:06:19,764.50,57.89
2024-06-04 17:06:20,756.63,57.89
2024-06-04 17:06:21,769.75,58.20
2024-06-04 17:06:22,767.13,58.20
2024-06-04 17:06:23,771.06,58.40
2024-06-04 17:06:24,769.75,58.40
2024-06-04 17:06:25,801.24,58.45
2024-06-04 17:06:26,771.06,58.57
2024-06-04 17:06:27,772.38,58.57
2024-06-04 17:06:28,778.94,58.71
2024-06-04 17:06:29,775.00,58.71
2024-06-04 17:06:30,780.25,58.87
2024-06-04 17:06:31,777.62,58.87
2024-06-04 17:06:32,781.56,59.04
2024-06-04 17:06:33,780.25,59.04
2024-06-04 17:06:34,788.12,59.16
2024-06-04 17:06:35,784.18,59.16
2024-06-04 17:06:36,819.60,59.30
2024-06-04 17:06:37,780.25,59.30
2024-06-04 17:06:38,819.60,59.32
2024-06-04 17:06:39,786.81,59.38
2024-06-04 17:06:40,786.81,59.38
2024-06-04 17:06:41,784.18,59.46
2024-06-04 17:06:42,784.18,59.46
2024-06-04 17:06:43,788.12,59.55
2024-06-04 17:06:44,786.81,59.55
2024-06-04 17:06:45,790.74,59.60
2024-06-04 17:06:46,785.50,59.60
2024-06-04 17:06:47,790.74,59.69
2024-06-04 17:06:48,790.74,59.69
2024-06-04 17:06:49,788.12,59.74
2024-06-04 17:06:50,790.74,59.74
2024-06-04 17:06:51,793.37,59.83
2024-06-04 17:06:52,792.06,59.83
2024-06-04 17:06:53,794.68,59.91
2024-06-04 17:06:54,793.37,59.91
2024-06-04 17:06:55,794.68,59.97
2024-06-04 17:06:56,794.68,59.97
2024-06-04 17:06:57,795.99,60.03
2024-06-04 17:06:58,792.06,60.03
2024-06-04 17:06:59,790.74,60.08
2024-06-04 17:07:00,792.06,60.08
2024-06-04 17:07:01,792.06,60.08
2024-06-04 17:07:02,792.06,60.14
2024-06-04 17:07:03,795.99,60.14
2024-06-04 17:07:04,792.06,60.14
2024-06-04 17:07:05,793.37,60.14
2024-06-04 17:07:06,795.99,60.19
2024-06-04 17:07:07,793.37,60.19
2024-06-04 17:07:08,797.30,60.28
2024-06-04 17:07:09,795.99,60.28
2024-06-04 17:07:10,794.68,60.28
2024-06-04 17:07:11,794.68,60.28
2024-06-04 17:07:12,790.74,60.28
2024-06-04 17:07:13,794.68,60.28
2024-06-04 17:07:14,793.37,60.28
2024-06-04 17:07:15,795.99,60.33
2024-06-04 17:07:16,793.37,60.33
2024-06-04 17:07:17,794.68,60.33
2024-06-04 17:07:18,792.06,60.33
2024-06-04 17:07:19,789.43,60.33
2024-06-04 17:07:20,792.06,60.33
2024-06-04 17:07:21,790.74,60.33
2024-06-04 17:07:22,792.06,60.33
2024-06-04 17:07:23,793.37,60.33
2024-06-04 17:07:24,795.99,60.36
2024-06-04 17:07:25,793.37,60.36
2024-06-04 17:07:26,793.37,60.36
2024-06-04 17:07:27,790.74,60.36
2024-06-04 17:07:28,792.06,60.36
2024-06-04 17:07:29,792.06,60.36
2024-06-04 17:07:30,794.68,60.36
2024-06-04 17:07:31,794.68,60.36
2024-06-04 17:07:32,794.68,60.36
2024-06-04 17:07:33,794.68,60.36
2024-06-04 17:07:34,793.37,60.36
2024-06-04 17:07:35,790.74,60.36
2024-06-04 17:07:36,792.06,60.45
2024-06-04 17:07:37,797.30,60.45
2024-06-04 17:07:38,795.99,60.45
2024-06-04 17:07:39,794.68,60.45
2024-06-04 17:07:40,795.99,60.45
2024-06-04 17:07:41,795.99,60.45
2024-06-04 17:07:42,794.68,60.45
2024-06-04 17:07:43,794.68,60.45
2024-06-04 17:07:44,792.06,60.45
2024-06-04 17:07:45,789.43,60.45
2024-06-04 17:07:46,792.06,60.45
2024-06-04 17:07:47,793.37,60.45
2024-06-04 17:07:48,795.99,60.45
2024-06-04 17:07:49,793.37,60.45
2024-06-04 17:07:50,792.06,60.45
2024-06-04 17:07:51,793.37,60.45
2024-06-04 17:07:52,793.37,60.45
2024-06-04 17:07:53,790.74,60.45
2024-06-04 17:07:54,790.74,60.45
2024-06-04 17:07:55,794.68,60.45
2024-06-04 17:07:56,793.37,60.45
2024-06-04 17:07:57,794.68,60.45
2024-06-04 17:07:58,794.68,60.45
2024-06-04 17:07:59,799.93,60.50
2024-06-04 17:08:00,797.30,60.50
2024-06-04 17:08:01,795.99,60.50
2024-06-04 17:08:02,794.68,60.50
2024-06-04 17:08:03,794.68,60.50
2024-06-04 17:08:04,795.99,60.50
2024-06-04 17:08:05,795.99,60.50
2024-06-04 17:08:06,795.99,60.50
2024-06-04 17:08:07,795.99,60.50
2024-06-04 17:08:08,795.99,60.50
2024-06-04 17:08:09,795.99,60.50
2024-06-04 17:08:10,795.99,60.50
2024-06-04 17:08:11,794.68,60.50
2024-06-04 17:08:12,795.99,60.50
2024-06-04 17:08:13,790.74,60.50
2024-06-04 17:08:14,795.99,60.50
2024-06-04 17:08:15,790.74,60.50
2024-06-04 17:08:16,792.06,60.50
2024-06-04 17:08:17,794.68,60.50
2024-06-04 17:08:18,795.99,60.50
2024-06-04 17:08:19,790.74,60.50
2024-06-04 17:08:20,788.12,60.50
2024-06-04 17:08:21,793.37,60.50
2024-06-04 17:08:22,801.24,60.56
2024-06-04 17:08:23,798.62,60.56
2024-06-04 17:08:24,798.62,60.56
2024-06-04 17:08:25,795.99,60.56
2024-06-04 17:08:26,794.68,60.56
2024-06-04 17:08:27,797.30,60.56
2024-06-04 17:08:28,797.30,60.56
2024-06-04 17:08:29,797.30,60.56
2024-06-04 17:08:30,795.99,60.56
2024-06-04 17:08:31,795.99,60.56
2024-06-04 17:08:32,795.99,60.56
2024-06-04 17:08:33,795.99,60.56
2024-06-04 17:08:34,795.99,60.56
2024-06-04 17:08:35,795.99,60.56
2024-06-04 17:08:36,795.99,60.56
2024-06-04 17:08:37,795.99,60.56
2024-06-04 17:08:38,795.99,60.56
2024-06-04 17:08:39,794.68,60.56
2024-06-04 17:08:40,792.06,60.56
2024-06-04 17:08:41,795.99,60.56
2024-06-04 17:08:42,795.99,60.56
2024-06-04 17:08:43,793.37,60.56
2024-06-04 17:08:44,794.68,60.56
2024-06-04 17:08:45,793.37,60.56
2024-06-04 17:08:46,795.99,60.56
2024-06-04 17:08:47,795.99,60.56
2024-06-04 17:08:48,795.99,60.56
2024-06-04 17:08:49,794.68,60.56
2024-06-04 17:08:50,792.06,60.56
2024-06-04 17:08:51,786.81,60.64
2024-06-04 17:08:52,799.93,60.64
2024-06-04 17:08:53,797.30,60.64
2024-06-04 17:08:54,795.99,60.64
2024-06-04 17:08:55,798.62,60.64
2024-06-04 17:08:56,797.30,60.64
2024-06-04 17:08:57,797.30,60.64
2024-06-04 17:08:58,795.99,60.64
2024-06-04 17:08:59,798.62,60.64
2024-06-04 17:09:00,797.30,60.64
2024-06-04 17:09:01,795.99,60.64
2024-06-04 17:09:02,795.99,60.64
2024-06-04 17:09:03,795.99,60.64
2024-06-04 17:09:04,792.06,60.64
2024-06-04 17:09:05,795.99,60.64
2024-06-04 17:09:06,795.99,60.64
2024-06-04 17:09:07,795.99,60.64
2024-06-04 17:09:08,795.99,60.64
2024-06-04 17:09:09,797.30,60.64
2024-06-04 17:09:10,790.74,60.64
2024-06-04 17:09:11,795.99,60.64
2024-06-04 17:09:12,795.99,60.64
2024-06-04 17:09:13,793.37,60.64
2024-06-04 17:09:14,790.74,60.64
2024-06-04 17:09:15,790.74,60.64
2024-06-04 17:09:16,795.99,60.64
2024-06-04 17:09:17,795.99,60.64
2024-06-04 17:09:18,795.99,60.64
2024-06-04 17:09:19,792.06,60.64
2024-06-04 17:09:20,794.68,60.64
2024-06-04 17:09:21,795.99,60.64
2024-06-04 17:09:22,795.99,60.64
2024-06-04 17:09:23,794.68,60.64
2024-06-04 17:09:24,793.37,60.64
2024-06-04 17:09:25,794.68,60.64
2024-06-04 17:09:26,794.68,60.64
2024-06-04 17:09:27,790.74,60.64
2024-06-04 17:09:28,789.43,60.64
2024-06-04 17:09:29,794.68,60.64
2024-06-04 17:09:30,790.74,60.64
2024-06-04 17:09:31,794.68,60.64
2024-06-04 17:09:32,793.37,60.64
2024-06-04 17:09:33,790.74,60.64
2024-06-04 17:09:34,794.68,60.64
2024-06-04 17:09:35,793.37,60.64
2024-06-04 17:09:36,794.68,60.64
2024-06-04 17:09:37,794.68,60.64
2024-06-04 17:09:38,792.06,60.64
2024-06-04 17:09:39,792.06,60.64
2024-06-04 17:09:40,792.06,60.64
2024-06-04 17:09:41,792.06,60.64
2024-06-04 17:09:42,788.12,60.64
2024-06-04 17:09:43,793.37,60.64
2024-06-04 17:09:44,793.37,60.64
2024-06-04 17:09:45,790.74,60.64
2024-06-04 17:09:46,785.50,60.64
2024-06-04 17:09:47,793.37,60.64
2024-06-04 17:09:48,788.12,60.64
2024-06-04 17:09:49,790.74,60.64
2024-06-04 17:09:50,790.74,60.64
2024-06-04 17:09:51,790.74,60.64
2024-06-04 17:09:52,786.81,60.64
2024-06-04 17:09:53,790.74,60.64
2024-06-04 17:09:54,790.74,60.64
2024-06-04 17:09:55,792.06,60.64
2024-06-04 17:09:56,792.06,60.64
2024-06-04 17:09:57,790.74,60.64
2024-06-04 17:09:58,788.12,60.64
2024-06-04 17:09:59,792.06,60.64
2024-06-04 17:10:00,789.43,60.64
2024-06-04 17:10:01,548.88,59.07
2024-06-04 17:10:02,643.64,56.97
2024-06-04 17:10:03,525.17,54.78
2024-06-04 17:10:04,253.17,52.62
2024-06-04 17:10:05,50.37,50.34
2024-06-04 17:10:06,50.37,50.34
2024-06-04 17:10:07,51.70,50.34
2024-06-04 17:10:08,54.35,50.34
2024-06-04 17:10:09,55.68,50.34
2024-06-04 17:10:10,57.01,50.34
2024-06-04 17:10:11,57.01,50.34
2024-06-04 17:10:12,57.01,50.34
2024-06-04 17:10:13,57.01,50.34
2024-06-04 17:10:14,58.34,50.34
