time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 17:20:55,498.76,-0.15
2024-04-24 17:20:56,498.76,-0.15
2024-04-24 17:20:57,498.76,-0.15
2024-04-24 17:20:58,497.44,-0.15
2024-04-24 17:20:59,496.13,-0.15
2024-04-24 17:21:00,496.13,-0.15
2024-04-24 17:21:01,498.76,-0.15
2024-04-24 17:21:02,513.25,-0.15
2024-04-24 17:21:03,506.66,-0.15
2024-04-24 17:21:04,511.93,-0.15
2024-04-24 17:21:05,547.48,-0.15
2024-04-24 17:21:06,552.75,-0.15
2024-04-24 17:21:07,540.90,-0.15
2024-04-24 17:21:08,542.22,-0.15
2024-04-24 17:21:09,551.43,-0.15
2024-04-24 17:21:10,567.23,-0.15
2024-04-24 17:21:11,576.44,-0.15
2024-04-24 17:21:12,564.60,-0.15
2024-04-24 17:21:13,567.23,-0.15
2024-04-24 17:21:14,580.39,-0.15
2024-04-24 17:21:15,605.38,-0.15
2024-04-24 17:21:16,610.64,-0.15
2024-04-24 17:21:17,600.12,-0.15
2024-04-24 17:21:18,602.75,-0.15
2024-04-24 17:21:19,623.79,-0.15
2024-04-24 17:21:20,639.56,-0.15
2024-04-24 17:21:21,629.05,-0.15
2024-04-24 17:21:22,621.16,-0.15
2024-04-24 17:21:23,627.73,-0.15
2024-04-24 17:21:24,654.02,-0.15
2024-04-24 17:21:25,654.02,-0.15
2024-04-24 17:21:26,643.50,-0.15
2024-04-24 17:21:27,647.45,-0.15
2024-04-24 17:21:28,676.35,-0.15
2024-04-24 17:21:29,686.86,-0.15
2024-04-24 17:21:30,671.10,-0.15
2024-04-24 17:21:31,671.10,-0.15
2024-04-24 17:21:32,689.49,-0.15
2024-04-24 17:21:33,703.93,-0.15
2024-04-24 17:21:34,689.49,-0.15
2024-04-24 17:21:35,680.29,-0.15
2024-04-24 17:21:36,694.74,-0.15
2024-04-24 17:21:37,714.44,-0.15
2024-04-24 17:21:38,702.62,-0.15
2024-04-24 17:21:39,690.80,-0.15
2024-04-24 17:21:40,705.25,-0.15
2024-04-24 17:21:41,731.50,-0.15
2024-04-24 17:21:42,715.75,-0.15
2024-04-24 17:21:43,715.75,-0.15
2024-04-24 17:21:44,726.25,-0.15
2024-04-24 17:21:45,749.87,-0.15
2024-04-24 17:21:46,744.62,-0.15
2024-04-24 17:21:47,731.50,-0.15
2024-04-24 17:21:48,744.62,-0.15
2024-04-24 17:21:49,774.80,-0.15
2024-04-24 17:21:50,768.24,-0.15
2024-04-24 17:21:51,753.81,-0.15
2024-04-24 17:21:52,768.24,-0.15
2024-04-24 17:21:53,790.53,-0.15
2024-04-24 17:21:54,778.73,-0.15
2024-04-24 17:21:55,769.55,-0.15
2024-04-24 17:21:56,789.22,-0.15
2024-04-24 17:21:57,819.37,-0.15
2024-04-24 17:21:58,795.78,-0.15
2024-04-24 17:21:59,794.47,-0.15
2024-04-24 17:22:00,812.82,-0.15
2024-04-24 17:22:01,831.17,-0.15
2024-04-24 17:22:02,819.37,-0.15
2024-04-24 17:22:03,808.89,-0.15
2024-04-24 17:22:04,827.24,-0.15
2024-04-24 17:22:05,848.20,-0.15
2024-04-24 17:22:06,828.55,-0.15
2024-04-24 17:22:07,827.24,-0.15
2024-04-24 17:22:08,818.06,-0.15
2024-04-24 17:22:09,827.24,-0.15
2024-04-24 17:22:10,857.37,-0.15
2024-04-24 17:22:11,845.58,-0.15
2024-04-24 17:22:12,837.72,-0.15
2024-04-24 17:22:13,845.58,-0.15
2024-04-24 17:22:14,884.87,-0.15
2024-04-24 17:22:15,861.30,-0.15
2024-04-24 17:22:16,856.06,-0.15
2024-04-24 17:22:17,884.87,-0.15
2024-04-24 17:22:18,904.50,-0.15
2024-04-24 17:22:19,886.17,-0.15
2024-04-24 17:22:20,880.94,-0.15
2024-04-24 17:22:21,899.26,-0.15
2024-04-24 17:22:22,916.28,-0.15
2024-04-24 17:22:23,897.96,-0.15
2024-04-24 17:22:24,887.48,-0.15
2024-04-24 17:22:25,907.12,-0.15
2024-04-24 17:22:26,924.13,-0.15
2024-04-24 17:22:27,897.96,-0.15
2024-04-24 17:22:28,899.26,-0.15
2024-04-24 17:22:29,931.98,-0.15
2024-04-24 17:22:30,904.50,-0.15
2024-04-24 17:22:31,897.96,-0.15
2024-04-24 17:22:32,913.66,-0.15
2024-04-24 17:22:33,909.73,-0.15
2024-04-24 17:22:34,938.52,-0.15
2024-04-24 17:22:35,954.21,-0.15
2024-04-24 17:22:36,928.05,-0.15
2024-04-24 17:22:37,931.98,-0.15
2024-04-24 17:22:38,962.06,-0.15
2024-04-24 17:22:39,963.37,-0.15
2024-04-24 17:22:40,946.37,-0.15
2024-04-24 17:22:41,954.21,-0.15
2024-04-24 17:22:42,977.75,-0.15
2024-04-24 17:22:43,962.06,-0.15
2024-04-24 17:22:44,954.21,-0.15
2024-04-24 17:22:45,984.28,-0.15
2024-04-24 17:22:46,976.44,-0.15
2024-04-24 17:22:47,954.21,-0.15
2024-04-24 17:22:48,968.60,-0.15
2024-04-24 17:22:49,963.37,-0.15
2024-04-24 17:22:50,992.12,-0.15
2024-04-24 17:22:51,972.52,-0.15
2024-04-24 17:22:52,964.67,-0.15
2024-04-24 17:22:53,959.44,-0.15
2024-04-24 17:22:54,959.44,-0.15
2024-04-24 17:22:55,964.67,-0.15
2024-04-24 17:22:56,963.37,-0.15
2024-04-24 17:22:57,964.67,-0.15
2024-04-24 17:22:58,980.36,-0.15
2024-04-24 17:22:59,965.98,-0.15
2024-04-24 17:23:00,950.29,-0.15
2024-04-24 17:23:01,967.29,-0.15
2024-04-24 17:23:02,963.37,-0.15
2024-04-24 17:23:03,967.29,-0.15
2024-04-24 17:23:04,965.98,-0.15
2024-04-24 17:23:05,972.52,-0.15
2024-04-24 17:23:06,965.98,-0.15
2024-04-24 17:23:07,972.52,-0.15
2024-04-24 17:23:08,969.90,-0.15
2024-04-24 17:23:09,968.60,-0.15
2024-04-24 17:23:10,967.29,-0.15
2024-04-24 17:23:11,969.90,-0.15
2024-04-24 17:23:12,973.82,-0.15
2024-04-24 17:23:13,971.21,-0.15
2024-04-24 17:23:14,973.82,-0.15
2024-04-24 17:23:15,972.52,-0.15
2024-04-24 17:23:16,981.67,-0.15
2024-04-24 17:23:17,972.52,-0.15
2024-04-24 17:23:18,972.52,-0.15
2024-04-24 17:23:19,972.52,-0.15
2024-04-24 17:23:20,967.29,-0.15
2024-04-24 17:23:21,967.29,-0.15
2024-04-24 17:23:22,964.67,-0.15
2024-04-24 17:23:23,967.29,-0.15
2024-04-24 17:23:24,969.90,-0.15
2024-04-24 17:23:25,976.44,-0.15
2024-04-24 17:23:26,975.13,-0.15
2024-04-24 17:23:27,976.44,-0.15
2024-04-24 17:23:28,975.13,-0.15
2024-04-24 17:23:29,955.52,-0.15
2024-04-24 17:23:30,972.52,-0.15
2024-04-24 17:23:31,972.52,-0.15
2024-04-24 17:23:32,971.21,-0.15
2024-04-24 17:23:33,969.90,-0.15
2024-04-24 17:23:34,971.21,-0.15
2024-04-24 17:23:35,973.82,-0.15
2024-04-24 17:23:36,975.13,-0.15
2024-04-24 17:23:37,971.21,-0.15
2024-04-24 17:23:38,975.13,-0.15
2024-04-24 17:23:39,976.44,-0.15
2024-04-24 17:23:40,979.05,-0.15
2024-04-24 17:23:41,967.29,-0.15
2024-04-24 17:23:42,976.44,-0.15
2024-04-24 17:23:43,973.82,-0.15
2024-04-24 17:23:44,979.05,-0.15
2024-04-24 17:23:45,969.90,-0.15
2024-04-24 17:23:46,959.44,-0.15
2024-04-24 17:23:47,979.05,-0.15
2024-04-24 17:23:48,975.13,-0.15
2024-04-24 17:23:49,976.44,-0.15
2024-04-24 17:23:50,975.13,-0.15
2024-04-24 17:23:51,975.13,-0.15
2024-04-24 17:23:52,975.13,-0.15
2024-04-24 17:23:53,981.67,-0.15
2024-04-24 17:23:54,979.05,-0.15
2024-04-24 17:23:55,979.05,-0.15
2024-04-24 17:23:56,975.13,-0.15
2024-04-24 17:23:57,980.36,-0.15
2024-04-24 17:23:58,979.05,-0.15
2024-04-24 17:23:59,980.36,-0.15
2024-04-24 17:24:00,975.13,-0.15
2024-04-24 17:24:01,979.05,-0.15
2024-04-24 17:24:02,975.13,-0.15
2024-04-24 17:24:03,979.05,-0.15
2024-04-24 17:24:04,977.75,-0.15
2024-04-24 17:24:05,977.75,-0.15
2024-04-24 17:24:06,980.36,-0.15
2024-04-24 17:24:07,976.44,-0.15
2024-04-24 17:24:08,973.82,-0.15
2024-04-24 17:24:09,969.90,-0.15
2024-04-24 17:24:10,980.36,-0.15
2024-04-24 17:24:11,997.35,-0.15
2024-04-24 17:24:12,980.36,-0.15
2024-04-24 17:24:13,975.13,-0.15
2024-04-24 17:24:14,977.75,-0.15
2024-04-24 17:24:15,980.36,-0.15
2024-04-24 17:24:16,981.67,-0.15
2024-04-24 17:24:17,980.36,-0.15
2024-04-24 17:24:18,982.97,-0.15
2024-04-24 17:24:19,975.13,-0.15
2024-04-24 17:24:20,981.67,-0.15
2024-04-24 17:24:21,976.44,-0.15
2024-04-24 17:24:22,979.05,-0.15
2024-04-24 17:24:23,979.05,-0.15
2024-04-24 17:24:24,977.75,-0.15
2024-04-24 17:24:25,975.13,-0.15
2024-04-24 17:24:26,981.67,-0.15
2024-04-24 17:24:27,973.82,-0.15
2024-04-24 17:24:28,980.36,-0.15
2024-04-24 17:24:29,979.05,-0.15
2024-04-24 17:24:30,980.36,-0.15
2024-04-24 17:24:31,982.97,-0.15
2024-04-24 17:24:32,980.36,-0.15
2024-04-24 17:24:33,980.36,-0.15
2024-04-24 17:24:34,975.13,-0.15
2024-04-24 17:24:35,980.36,-0.15
2024-04-24 17:24:36,982.97,-0.15
2024-04-24 17:24:37,980.36,-0.15
2024-04-24 17:24:38,976.44,-0.15
2024-04-24 17:24:39,979.05,-0.15
2024-04-24 17:24:40,981.67,-0.15
2024-04-24 17:24:41,975.13,-0.15
2024-04-24 17:24:42,984.28,-0.15
2024-04-24 17:24:43,980.36,-0.15
2024-04-24 17:24:44,982.97,-0.15
2024-04-24 17:24:45,982.97,-0.15
2024-04-24 17:24:46,976.44,-0.15
2024-04-24 17:24:47,980.36,-0.15
2024-04-24 17:24:48,975.13,-0.15
2024-04-24 17:24:49,979.05,-0.15
2024-04-24 17:24:50,980.36,-0.15
2024-04-24 17:24:51,979.05,-0.15
2024-04-24 17:24:52,976.44,-0.15
2024-04-24 17:24:53,975.13,-0.15
2024-04-24 17:24:54,979.05,-0.15
2024-04-24 17:24:55,980.36,-0.15
2024-04-24 17:24:56,982.97,-0.15
2024-04-24 17:24:57,981.67,-0.15
2024-04-24 17:24:58,979.05,-0.15
2024-04-24 17:24:59,979.05,-0.15
2024-04-24 17:25:00,980.36,-0.15
2024-04-24 17:25:01,982.97,-0.15
2024-04-24 17:25:02,980.36,-0.15
2024-04-24 17:25:03,980.36,-0.15
2024-04-24 17:25:04,977.75,-0.15
2024-04-24 17:25:05,979.05,-0.15
2024-04-24 17:25:06,980.36,-0.15
2024-04-24 17:25:07,984.28,-0.15
2024-04-24 17:25:08,984.28,-0.15
2024-04-24 17:25:09,977.75,-0.15
2024-04-24 17:25:10,979.05,-0.15
2024-04-24 17:25:11,979.05,-0.15
2024-04-24 17:25:12,976.44,-0.15
2024-04-24 17:25:13,979.05,-0.15
2024-04-24 17:25:14,981.67,-0.15
2024-04-24 17:25:15,981.67,-0.15
2024-04-24 17:25:16,981.67,-0.15
2024-04-24 17:25:17,980.36,-0.15
2024-04-24 17:25:18,975.13,-0.15
2024-04-24 17:25:19,982.97,-0.15
2024-04-24 17:25:20,979.05,-0.15
2024-04-24 17:25:21,981.67,-0.15
2024-04-24 17:25:22,975.13,-0.15
2024-04-24 17:25:23,981.67,-0.15
2024-04-24 17:25:24,977.75,-0.15
2024-04-24 17:25:25,981.67,-0.15
2024-04-24 17:25:26,979.05,-0.15
2024-04-24 17:25:27,973.82,-0.15
2024-04-24 17:25:28,980.36,-0.15
2024-04-24 17:25:29,980.36,-0.15
2024-04-24 17:25:30,980.36,-0.15
2024-04-24 17:25:31,982.97,-0.15
2024-04-24 17:25:32,975.13,-0.15
2024-04-24 17:25:33,980.36,-0.15
2024-04-24 17:25:34,980.36,-0.15
2024-04-24 17:25:35,977.75,-0.15
2024-04-24 17:25:36,980.36,-0.15
2024-04-24 17:25:37,980.36,-0.15
2024-04-24 17:25:38,973.82,-0.15
2024-04-24 17:25:39,980.36,-0.15
2024-04-24 17:25:40,975.13,-0.15
2024-04-24 17:25:41,985.59,-0.15
2024-04-24 17:25:42,985.59,-0.15
2024-04-24 17:25:43,979.05,-0.15
2024-04-24 17:25:44,982.97,-0.15
2024-04-24 17:25:45,981.67,-0.15
2024-04-24 17:25:46,982.97,-0.15
2024-04-24 17:25:47,982.97,-0.15
2024-04-24 17:25:48,979.05,-0.15
2024-04-24 17:25:49,980.36,-0.15
2024-04-24 17:25:50,981.67,-0.15
2024-04-24 17:25:51,981.67,-0.15
2024-04-24 17:25:52,975.13,-0.15
2024-04-24 17:25:53,979.05,-0.15
2024-04-24 17:25:54,972.52,-0.15
2024-04-24 17:25:55,981.67,-0.15
2024-04-24 17:25:56,980.36,-0.15
2024-04-24 17:25:57,982.97,-0.15
2024-04-24 17:25:58,984.28,-0.15
2024-04-24 17:25:59,980.36,-0.15
2024-04-24 17:26:00,756.43,-0.15
2024-04-24 17:26:01,863.92,-0.15
2024-04-24 17:26:02,463.18,-0.15
2024-04-24 17:26:03,132.77,-0.15
2024-04-24 17:26:04,35.96,-0.15
2024-04-24 17:26:05,24.01,-0.15
2024-04-24 17:26:06,18.70,-0.15
2024-04-24 17:26:07,18.70,-0.15
2024-04-24 17:26:08,16.04,-0.15
2024-04-24 17:26:09,17.37,-0.15
2024-04-24 17:26:10,13.39,-0.15
2024-04-24 17:26:11,17.37,-0.15
2024-04-24 17:26:12,20.03,-0.15
2024-04-24 17:26:13,17.37,-0.15
