time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-26 09:32:48,946.66,53.77
2024-05-26 09:32:49,946.66,53.77
2024-05-26 09:32:50,989.83,53.88
2024-05-26 09:32:51,954.51,54.10
2024-05-26 09:32:52,947.97,54.10
2024-05-26 09:32:53,959.74,54.30
2024-05-26 09:32:54,949.28,54.30
2024-05-26 09:32:55,959.74,54.50
2024-05-26 09:32:56,961.05,54.50
2024-05-26 09:32:57,962.36,54.66
2024-05-26 09:32:58,963.67,54.66
2024-05-26 09:32:59,975.44,54.78
2024-05-26 09:33:00,963.67,54.78
2024-05-26 09:33:01,1002.90,54.81
2024-05-26 09:33:02,964.98,54.89
2024-05-26 09:33:03,966.29,54.89
2024-05-26 09:33:04,971.52,55.00
2024-05-26 09:33:05,970.21,55.00
2024-05-26 09:33:06,971.52,55.11
2024-05-26 09:33:07,970.21,55.11
2024-05-26 09:33:08,975.44,55.20
2024-05-26 09:33:09,970.21,55.20
2024-05-26 09:33:10,978.06,55.25
2024-05-26 09:33:11,974.13,55.25
2024-05-26 09:33:12,978.06,55.31
2024-05-26 09:33:13,975.44,55.31
2024-05-26 09:33:14,975.44,55.39
2024-05-26 09:33:15,974.13,55.39
2024-05-26 09:33:16,981.98,55.48
2024-05-26 09:33:17,978.06,55.48
2024-05-26 09:33:18,981.98,55.53
2024-05-26 09:33:19,980.67,55.53
2024-05-26 09:33:20,981.98,55.59
2024-05-26 09:33:21,978.06,55.59
2024-05-26 09:33:22,981.98,55.65
2024-05-26 09:33:23,981.98,55.65
2024-05-26 09:33:24,984.60,55.70
2024-05-26 09:33:25,981.98,55.70
2024-05-26 09:33:26,984.60,55.76
2024-05-26 09:33:27,981.98,55.76
2024-05-26 09:33:28,979.37,55.84
2024-05-26 09:33:29,981.98,55.84
2024-05-26 09:33:30,976.75,55.84
2024-05-26 09:33:31,987.21,55.90
2024-05-26 09:33:32,984.60,55.90
2024-05-26 09:33:33,984.60,55.90
2024-05-26 09:33:34,981.98,55.90
2024-05-26 09:33:35,981.98,55.90
2024-05-26 09:33:36,987.21,55.98
2024-05-26 09:33:37,985.90,55.98
2024-05-26 09:33:38,984.60,55.98
2024-05-26 09:33:39,978.06,55.98
2024-05-26 09:33:40,980.67,55.98
2024-05-26 09:33:41,983.29,55.98
2024-05-26 09:33:42,983.29,55.98
2024-05-26 09:33:43,981.98,55.98
2024-05-26 09:33:44,987.21,56.04
2024-05-26 09:33:45,984.60,56.04
2024-05-26 09:33:46,981.98,56.04
2024-05-26 09:33:47,983.29,56.04
2024-05-26 09:33:48,983.29,56.04
2024-05-26 09:33:49,979.37,56.04
2024-05-26 09:33:50,975.44,56.04
2024-05-26 09:33:51,981.98,56.04
2024-05-26 09:33:52,981.98,56.04
2024-05-26 09:33:53,987.21,56.12
2024-05-26 09:33:54,985.90,56.12
2024-05-26 09:33:55,985.90,56.12
2024-05-26 09:33:56,979.37,56.12
2024-05-26 09:33:57,984.60,56.12
2024-05-26 09:33:58,981.98,56.12
2024-05-26 09:33:59,979.37,56.12
2024-05-26 09:34:00,981.98,56.12
2024-05-26 09:34:01,983.29,56.12
2024-05-26 09:34:02,980.67,56.12
2024-05-26 09:34:03,980.67,56.12
2024-05-26 09:34:04,981.98,56.12
2024-05-26 09:34:05,983.29,56.12
2024-05-26 09:34:06,978.06,56.12
2024-05-26 09:34:07,981.98,56.12
2024-05-26 09:34:08,987.21,56.15
2024-05-26 09:34:09,981.98,56.15
2024-05-26 09:34:10,981.98,56.15
2024-05-26 09:34:11,980.67,56.15
2024-05-26 09:34:12,984.60,56.15
2024-05-26 09:34:13,985.90,56.15
2024-05-26 09:34:14,983.29,56.15
2024-05-26 09:34:15,981.98,56.15
2024-05-26 09:34:16,980.67,56.15
2024-05-26 09:34:17,981.98,56.15
2024-05-26 09:34:18,981.98,56.15
2024-05-26 09:34:19,983.29,56.15
2024-05-26 09:34:20,980.67,56.15
2024-05-26 09:34:21,981.98,56.15
2024-05-26 09:34:22,978.06,56.15
2024-05-26 09:34:23,979.37,56.15
2024-05-26 09:34:24,981.98,56.15
2024-05-26 09:34:25,981.98,56.15
2024-05-26 09:34:26,987.21,56.24
2024-05-26 09:34:27,985.90,56.24
2024-05-26 09:34:28,984.60,56.24
2024-05-26 09:34:29,987.21,56.24
2024-05-26 09:34:30,987.21,56.24
2024-05-26 09:34:31,983.29,56.24
2024-05-26 09:34:32,987.21,56.24
2024-05-26 09:34:33,983.29,56.24
2024-05-26 09:34:34,985.90,56.24
2024-05-26 09:34:35,985.90,56.24
2024-05-26 09:34:36,979.37,56.24
2024-05-26 09:34:37,981.98,56.24
2024-05-26 09:34:38,983.29,56.24
2024-05-26 09:34:39,983.29,56.24
2024-05-26 09:34:40,983.29,56.24
2024-05-26 09:34:41,979.37,56.24
2024-05-26 09:34:42,984.60,56.24
2024-05-26 09:34:43,984.60,56.24
2024-05-26 09:34:44,983.29,56.24
2024-05-26 09:34:45,981.98,56.24
2024-05-26 09:34:46,978.06,56.24
2024-05-26 09:34:47,978.06,56.24
2024-05-26 09:34:48,981.98,56.24
2024-05-26 09:34:49,983.29,56.24
2024-05-26 09:34:50,978.06,56.24
2024-05-26 09:34:51,983.29,56.24
2024-05-26 09:34:52,981.98,56.24
2024-05-26 09:34:53,978.06,56.24
2024-05-26 09:34:54,981.98,56.24
2024-05-26 09:34:55,983.29,56.24
2024-05-26 09:34:56,984.60,56.29
2024-05-26 09:34:57,981.98,56.29
2024-05-26 09:34:58,984.60,56.29
2024-05-26 09:34:59,987.21,56.29
2024-05-26 09:35:00,987.21,56.29
2024-05-26 09:35:01,987.21,56.29
2024-05-26 09:35:02,981.98,56.29
2024-05-26 09:35:03,985.90,56.29
2024-05-26 09:35:04,987.21,56.29
2024-05-26 09:35:05,987.21,56.29
2024-05-26 09:35:06,987.21,56.29
2024-05-26 09:35:07,987.21,56.29
2024-05-26 09:35:08,983.29,56.29
2024-05-26 09:35:09,981.98,56.29
2024-05-26 09:35:10,984.60,56.29
2024-05-26 09:35:11,985.90,56.29
2024-05-26 09:35:12,984.60,56.29
2024-05-26 09:35:13,979.37,56.29
2024-05-26 09:35:14,981.98,56.29
2024-05-26 09:35:15,984.60,56.29
2024-05-26 09:35:16,978.06,56.29
2024-05-26 09:35:17,983.29,56.29
2024-05-26 09:35:18,981.98,56.29
2024-05-26 09:35:19,981.98,56.29
2024-05-26 09:35:20,984.60,56.29
2024-05-26 09:35:21,979.37,56.29
2024-05-26 09:35:22,983.29,56.29
2024-05-26 09:35:23,983.29,56.29
2024-05-26 09:35:24,981.98,56.29
2024-05-26 09:35:25,981.98,56.29
2024-05-26 09:35:26,980.67,56.29
2024-05-26 09:35:27,980.67,56.29
2024-05-26 09:35:28,979.37,56.29
2024-05-26 09:35:29,981.98,56.29
2024-05-26 09:35:30,983.29,56.29
2024-05-26 09:35:31,981.98,56.29
2024-05-26 09:35:32,981.98,56.29
2024-05-26 09:35:33,991.14,56.38
2024-05-26 09:35:34,988.52,56.38
2024-05-26 09:35:35,984.60,56.38
2024-05-26 09:35:36,984.60,56.38
2024-05-26 09:35:37,988.52,56.38
2024-05-26 09:35:38,987.21,56.38
2024-05-26 09:35:39,983.29,56.38
2024-05-26 09:35:40,981.98,56.38
2024-05-26 09:35:41,987.21,56.38
2024-05-26 09:35:42,981.98,56.38
2024-05-26 09:35:43,987.21,56.38
2024-05-26 09:35:44,987.21,56.38
2024-05-26 09:35:45,987.21,56.38
2024-05-26 09:35:46,981.98,56.38
2024-05-26 09:35:47,987.21,56.38
2024-05-26 09:35:48,987.21,56.38
2024-05-26 09:35:49,981.98,56.38
2024-05-26 09:35:50,985.90,56.38
2024-05-26 09:35:51,983.29,56.38
2024-05-26 09:35:52,987.21,56.38
2024-05-26 09:35:53,984.60,56.38
2024-05-26 09:35:54,980.67,56.38
2024-05-26 09:35:55,983.29,56.38
2024-05-26 09:35:56,985.90,56.38
2024-05-26 09:35:57,979.37,56.38
2024-05-26 09:35:58,981.98,56.38
2024-05-26 09:35:59,983.29,56.38
2024-05-26 09:36:00,984.60,56.38
2024-05-26 09:36:01,983.29,56.38
2024-05-26 09:36:02,981.98,56.38
2024-05-26 09:36:03,983.29,56.38
2024-05-26 09:36:04,981.98,56.38
2024-05-26 09:36:05,738.25,54.64
2024-05-26 09:36:06,513.31,52.56
2024-05-26 09:36:07,500.13,50.31
2024-05-26 09:36:08,280.95,48.10
2024-05-26 09:36:09,51.70,45.91
2024-05-26 09:36:10,49.04,45.91
2024-05-26 09:36:11,51.70,45.91
2024-05-26 09:36:12,55.68,45.91
2024-05-26 09:36:13,55.68,45.91
2024-05-26 09:36:14,55.68,45.91
2024-05-26 09:36:15,54.35,45.91
2024-05-26 09:36:16,55.68,45.91
2024-05-26 09:36:17,57.01,45.91
2024-05-26 09:36:18,57.01,45.91
