time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-22 09:07:51,1779.68,16.50
2023-12-22 09:07:52,1779.68,16.82
2023-12-22 09:07:53,1776.32,17.15
2023-12-22 09:07:54,1793.11,17.47
2023-12-22 09:07:55,1779.68,17.80
2023-12-22 09:07:56,1769.61,18.12
2023-12-22 09:07:57,1793.11,18.45
2023-12-22 09:07:58,1793.11,18.78
2023-12-22 09:07:59,1793.11,19.10
2023-12-22 09:08:00,1803.19,19.43
2023-12-22 09:08:01,1809.91,19.75
2023-12-22 09:08:02,1799.83,20.08
2023-12-22 09:08:03,1806.55,20.41
2023-12-22 09:08:04,1816.63,20.73
2023-12-22 09:08:05,1833.44,21.06
2023-12-22 09:08:06,1823.36,21.39
2023-12-22 09:08:07,1820.00,21.71
2023-12-22 09:08:08,1816.63,22.03
2023-12-22 09:08:09,1826.72,22.36
2023-12-22 09:08:10,1833.44,22.69
2023-12-22 09:08:11,1836.81,23.01
2023-12-22 09:08:12,1840.17,23.34
2023-12-22 09:08:13,1833.44,23.67
2023-12-22 09:08:14,1836.81,23.99
2023-12-22 09:08:15,1833.44,24.31
2023-12-22 09:08:16,1850.26,24.64
2023-12-22 09:08:17,1846.89,24.97
2023-12-22 09:08:18,1863.71,25.29
2023-12-22 09:08:19,1856.99,25.62
2023-12-22 09:08:20,1850.26,25.94
2023-12-22 09:08:21,1856.99,26.26
2023-12-22 09:08:22,1873.81,26.59
2023-12-22 09:08:23,1867.08,26.92
2023-12-22 09:08:24,1853.62,27.24
2023-12-22 09:08:25,1867.08,27.56
2023-12-22 09:08:26,1877.17,27.89
2023-12-22 09:08:27,1873.81,28.21
2023-12-22 09:08:28,1867.08,28.53
2023-12-22 09:08:29,1877.17,28.86
2023-12-22 09:08:30,1877.17,29.19
2023-12-22 09:08:31,1880.54,29.51
2023-12-22 09:08:32,1883.91,29.83
2023-12-22 09:08:33,1541.89,29.89
2023-12-22 09:08:34,1521.85,29.89
2023-12-22 09:08:35,1836.81,30.16
2023-12-22 09:08:36,1867.08,30.48
2023-12-22 09:08:37,1890.64,30.80
2023-12-22 09:08:38,1894.01,31.12
2023-12-22 09:08:39,1887.27,31.45
2023-12-22 09:08:40,1897.37,31.77
2023-12-22 09:08:41,1907.47,32.09
2023-12-22 09:08:42,1883.91,32.41
2023-12-22 09:08:43,1907.47,32.75
2023-12-22 09:08:44,1924.32,33.07
2023-12-22 09:08:45,1914.21,33.39
2023-12-22 09:08:46,1907.47,33.72
2023-12-22 09:08:47,1904.11,34.04
2023-12-22 09:08:48,1920.95,34.36
2023-12-22 09:08:49,1917.58,34.68
2023-12-22 09:08:50,1907.47,35.01
2023-12-22 09:08:51,1934.43,35.33
2023-12-22 09:08:52,1934.43,35.65
2023-12-22 09:08:53,1920.95,35.99
2023-12-22 09:08:54,1920.95,36.31
2023-12-22 09:08:55,1820.00,36.62
2023-12-22 09:08:56,1592.02,36.62
2023-12-22 09:08:57,1571.96,36.62
2023-12-22 09:08:58,1910.84,36.94
2023-12-22 09:08:59,1927.69,37.27
2023-12-22 09:09:00,1937.80,37.59
2023-12-22 09:09:01,1944.54,37.92
2023-12-22 09:09:02,1964.77,38.24
2023-12-22 09:09:03,1964.77,38.57
2023-12-22 09:09:04,1958.02,38.89
2023-12-22 09:09:05,1958.02,39.21
2023-12-22 09:09:06,1961.39,39.54
2023-12-22 09:09:07,1985.00,39.86
2023-12-22 09:09:08,1978.26,40.18
2023-12-22 09:09:09,1981.63,40.50
2023-12-22 09:09:10,1985.00,40.83
2023-12-22 09:09:11,1991.75,41.15
2023-12-22 09:09:12,2001.87,41.47
2023-12-22 09:09:13,1995.13,41.79
2023-12-22 09:09:14,1988.38,42.12
2023-12-22 09:09:15,1991.75,42.44
2023-12-22 09:09:16,1991.75,42.76
2023-12-22 09:09:17,2005.25,43.09
2023-12-22 09:09:18,1682.40,43.24
2023-12-22 09:09:19,1645.55,43.24
2023-12-22 09:09:20,1951.28,43.40
2023-12-22 09:09:21,1991.75,43.72
2023-12-22 09:09:22,2012.00,44.04
2023-12-22 09:09:23,2032.26,44.37
2023-12-22 09:09:24,2015.38,44.69
2023-12-22 09:09:25,2025.51,45.01
2023-12-22 09:09:26,2018.75,45.33
2023-12-22 09:09:27,2032.26,45.66
2023-12-22 09:09:28,2035.64,45.98
2023-12-22 09:09:29,2042.39,46.30
2023-12-22 09:09:30,2045.77,46.63
2023-12-22 09:09:31,2039.01,46.95
2023-12-22 09:09:32,2042.39,47.27
2023-12-22 09:09:33,2055.91,47.59
2023-12-22 09:09:34,2066.05,47.93
2023-12-22 09:09:35,2049.15,48.25
2023-12-22 09:09:36,2052.53,48.56
2023-12-22 09:09:37,2059.29,48.88
2023-12-22 09:09:38,2062.67,49.21
2023-12-22 09:09:39,2059.29,49.53
2023-12-22 09:09:40,1766.25,49.81
2023-12-22 09:09:41,1712.57,49.81
2023-12-22 09:09:42,1978.26,49.85
2023-12-22 09:09:43,2022.13,50.17
2023-12-22 09:09:44,2059.29,50.49
2023-12-22 09:09:45,2072.81,50.81
2023-12-22 09:09:46,2072.81,51.13
2023-12-22 09:09:47,2069.43,51.46
2023-12-22 09:09:48,2076.19,51.78
2023-12-22 09:09:49,2089.71,52.10
2023-12-22 09:09:50,2086.33,52.42
2023-12-22 09:09:51,2082.95,52.75
2023-12-22 09:09:52,2096.47,53.07
2023-12-22 09:09:53,2072.81,53.39
2023-12-22 09:09:54,2089.71,53.72
2023-12-22 09:09:55,2099.86,54.03
2023-12-22 09:09:56,2113.39,54.35
2023-12-22 09:09:57,2099.86,54.67
2023-12-22 09:09:58,2089.71,55.00
2023-12-22 09:09:59,2106.62,55.32
2023-12-22 09:10:00,2116.77,55.64
2023-12-22 09:10:01,2103.24,55.96
2023-12-22 09:10:02,2110.00,56.29
2023-12-22 09:10:03,1766.25,56.34
2023-12-22 09:10:04,1742.75,56.34
2023-12-22 09:10:05,2086.33,56.60
2023-12-22 09:10:06,2110.00,56.92
2023-12-22 09:10:07,2130.31,57.24
2023-12-22 09:10:08,2130.31,57.57
2023-12-22 09:10:09,2130.31,57.89
2023-12-22 09:10:10,2133.69,58.21
2023-12-22 09:10:11,2140.46,58.54
2023-12-22 09:10:12,2143.85,58.86
2023-12-22 09:10:13,2160.78,59.18
2023-12-22 09:10:14,2143.85,59.50
2023-12-22 09:10:15,2157.39,59.83
2023-12-22 09:10:16,2170.94,60.15
2023-12-22 09:10:17,2164.17,60.47
2023-12-22 09:10:18,2143.85,60.79
2023-12-22 09:10:19,2154.01,61.12
2023-12-22 09:10:20,1813.27,61.12
2023-12-22 09:10:21,1793.11,61.12
2023-12-22 09:10:22,2137.08,61.44
2023-12-22 09:10:23,2170.94,61.76
2023-12-22 09:10:24,2187.88,62.09
2023-12-22 09:10:25,2181.11,62.41
2023-12-22 09:10:26,2187.88,62.73
2023-12-22 09:10:27,2184.49,63.05
2023-12-22 09:10:28,2174.33,63.38
2023-12-22 09:10:29,2187.88,63.70
2023-12-22 09:10:30,2201.44,64.02
2023-12-22 09:10:31,2187.88,64.34
2023-12-22 09:10:32,2201.44,64.67
2023-12-22 09:10:33,2211.61,65.00
2023-12-22 09:10:34,2201.44,65.32
2023-12-22 09:10:35,2215.00,65.65
2023-12-22 09:10:36,2218.39,65.97
2023-12-22 09:10:37,1870.44,66.08
2023-12-22 09:10:38,1843.53,66.08
2023-12-22 09:10:39,2174.33,66.31
2023-12-22 09:10:40,2194.66,66.64
2023-12-22 09:10:41,2225.18,66.95
2023-12-22 09:10:42,2225.18,67.27
2023-12-22 09:10:43,2238.75,67.59
2023-12-22 09:10:44,2228.57,67.92
2023-12-22 09:10:45,2231.96,68.24
2023-12-22 09:10:46,2255.71,68.56
2023-12-22 09:10:47,2231.96,68.88
2023-12-22 09:10:48,2245.53,69.21
2023-12-22 09:10:49,2252.32,69.53
2023-12-22 09:10:50,2248.93,69.85
2023-12-22 09:10:51,2238.75,70.18
2023-12-22 09:10:52,2255.71,70.50
2023-12-22 09:10:53,2238.75,70.81
2023-12-22 09:10:54,2255.71,71.13
2023-12-22 09:10:55,2252.32,71.46
2023-12-22 09:10:56,2252.32,71.78
2023-12-22 09:10:57,2269.29,72.10
2023-12-22 09:10:58,1897.37,72.10
2023-12-22 09:10:59,1887.27,72.10
2023-12-22 09:11:00,2191.27,72.18
2023-12-22 09:11:01,2242.14,72.51
2023-12-22 09:11:02,2276.08,72.83
2023-12-22 09:11:03,2272.69,73.15
2023-12-22 09:11:04,2272.69,73.46
2023-12-22 09:11:05,2289.67,73.79
2023-12-22 09:11:06,2282.87,74.11
2023-12-22 09:11:07,2289.67,74.43
2023-12-22 09:11:08,2286.27,74.76
2023-12-22 09:11:09,2299.86,75.08
2023-12-22 09:11:10,2303.25,75.40
2023-12-22 09:11:11,2313.45,75.71
2023-12-22 09:11:12,2299.86,76.04
2023-12-22 09:11:13,1961.39,76.13
2023-12-22 09:11:14,1937.80,76.13
2023-12-22 09:11:15,2255.71,76.35
2023-12-22 09:11:16,2310.05,76.67
2023-12-22 09:11:17,2327.04,76.99
2023-12-22 09:11:18,2323.64,77.32
2023-12-22 09:11:19,2330.44,77.63
2023-12-22 09:11:20,2337.24,77.95
2023-12-22 09:11:21,2340.64,78.27
2023-12-22 09:11:22,2012.00,78.46
2023-12-22 09:11:23,1968.14,78.46
2023-12-22 09:11:24,2259.11,78.60
2023-12-22 09:11:25,2333.84,78.91
2023-12-22 09:11:26,2330.44,79.23
2023-12-22 09:11:27,2357.65,79.56
2023-12-22 09:11:28,2357.65,79.87
2023-12-22 09:11:29,2354.25,80.19
2023-12-22 09:11:30,2364.45,80.51
2023-12-22 09:11:31,2367.85,80.84
2023-12-22 09:11:32,2378.06,81.15
2023-12-22 09:11:33,2371.26,81.47
2023-12-22 09:11:34,2381.47,81.79
2023-12-22 09:11:35,2381.47,82.12
2023-12-22 09:11:36,2381.47,82.44
2023-12-22 09:11:37,2384.87,82.75
2023-12-22 09:11:38,2398.49,83.07
2023-12-22 09:11:39,2391.68,83.40
2023-12-22 09:11:40,2395.08,83.72
2023-12-22 09:11:41,2398.49,84.04
2023-12-22 09:11:42,2398.49,84.37
2023-12-22 09:11:43,2405.30,84.68
2023-12-22 09:11:44,2045.77,84.71
2023-12-22 09:11:45,2012.00,84.71
2023-12-22 09:11:46,2378.06,85.00
2023-12-22 09:11:47,2398.49,85.32
2023-12-22 09:11:48,2418.92,85.65
2023-12-22 09:11:49,2418.92,85.96
2023-12-22 09:11:50,2412.11,86.28
2023-12-22 09:11:51,2425.73,86.60
2023-12-22 09:11:52,2418.92,86.92
2023-12-22 09:11:53,2422.33,87.24
2023-12-22 09:11:54,2439.36,87.56
2023-12-22 09:11:55,2425.73,87.87
2023-12-22 09:11:56,2432.55,88.20
2023-12-22 09:11:57,2439.36,88.52
2023-12-22 09:11:58,2439.36,88.83
2023-12-22 09:11:59,2435.95,89.15
2023-12-22 09:12:00,2446.18,89.48
2023-12-22 09:12:01,2435.95,89.79
2023-12-22 09:12:02,2446.18,90.11
2023-12-22 09:12:03,2456.40,90.43
2023-12-22 09:12:04,2449.59,90.76
2023-12-22 09:12:05,2133.69,90.94
2023-12-22 09:12:06,2086.33,90.94
2023-12-22 09:12:07,2418.92,91.08
2023-12-22 09:12:08,2439.36,91.40
2023-12-22 09:12:09,2439.36,91.72
2023-12-22 09:12:10,2487.09,92.04
2023-12-22 09:12:11,2473.45,92.36
2023-12-22 09:12:12,2483.68,92.67
2023-12-22 09:12:13,2483.68,93.00
2023-12-22 09:12:14,2483.68,93.31
2023-12-22 09:12:15,2490.51,93.63
2023-12-22 09:12:16,2490.51,93.94
2023-12-22 09:12:17,2487.09,94.27
2023-12-22 09:12:18,2500.74,94.59
2023-12-22 09:12:19,2504.15,94.90
2023-12-22 09:12:20,2497.33,95.22
2023-12-22 09:12:21,2524.63,95.55
2023-12-22 09:12:22,2510.98,95.86
2023-12-22 09:12:23,2521.22,96.18
2023-12-22 09:12:24,2510.98,96.49
2023-12-22 09:12:25,2524.63,96.82
2023-12-22 09:12:26,2524.63,97.14
2023-12-22 09:12:27,2187.88,97.30
2023-12-22 09:12:28,2143.85,97.30
2023-12-22 09:12:29,2459.81,97.46
2023-12-22 09:12:30,2170.94,97.62
2023-12-22 09:12:31,2140.46,97.62
2023-12-22 09:12:32,2480.27,97.77
2023-12-22 09:12:33,2497.33,98.10
2023-12-22 09:12:34,2538.29,98.41
2023-12-22 09:12:35,2551.96,98.73
2023-12-22 09:12:36,2548.54,99.04
2023-12-22 09:12:37,2569.04,99.37
2023-12-22 09:12:38,2551.96,99.68
2023-12-22 09:12:39,2562.20,100.00
2023-12-22 09:12:40,2569.04,100.31
2023-12-22 09:12:41,2555.37,100.64
2023-12-22 09:12:42,2569.04,100.95
2023-12-22 09:12:43,2572.46,101.27
2023-12-22 09:12:44,2572.46,101.59
2023-12-22 09:12:45,2589.55,101.91
2023-12-22 09:12:46,2589.55,102.22
2023-12-22 09:12:47,2596.39,102.54
2023-12-22 09:12:48,2603.23,102.86
2023-12-22 09:12:49,2599.81,103.18
2023-12-22 09:12:50,2279.48,103.45
2023-12-22 09:12:51,2218.39,103.45
2023-12-22 09:12:52,2504.15,103.48
2023-12-22 09:12:53,2579.29,103.80
2023-12-22 09:12:54,2596.39,104.11
2023-12-22 09:12:55,2623.75,104.43
2023-12-22 09:12:56,2606.65,104.75
2023-12-22 09:12:57,2613.49,105.06
2023-12-22 09:12:58,2620.33,105.39
2023-12-22 09:12:59,2606.65,105.70
2023-12-22 09:13:00,2634.02,106.01
2023-12-22 09:13:01,2623.75,106.33
2023-12-22 09:13:02,2637.44,106.64
2023-12-22 09:13:03,2640.86,106.97
2023-12-22 09:13:04,2634.02,107.28
2023-12-22 09:13:05,2637.44,107.60
2023-12-22 09:13:06,2647.71,107.91
2023-12-22 09:13:07,2640.86,108.24
2023-12-22 09:13:08,2668.25,108.55
2023-12-22 09:13:09,2657.98,108.87
2023-12-22 09:13:10,2654.55,109.19
2023-12-22 09:13:11,2661.40,109.50
2023-12-22 09:13:12,2374.66,109.80
2023-12-22 09:13:13,2286.27,109.80
2023-12-22 09:13:14,2415.51,109.81
2023-12-22 09:13:15,2634.02,110.12
2023-12-22 09:13:16,2661.40,110.43
2023-12-22 09:13:17,2661.40,110.76
2023-12-22 09:13:18,2681.95,111.07
2023-12-22 09:13:19,2681.95,111.38
2023-12-22 09:13:20,2688.80,111.70
2023-12-22 09:13:21,2678.53,112.02
2023-12-22 09:13:22,2695.66,112.33
2023-12-22 09:13:23,2705.94,112.65
2023-12-22 09:13:24,2695.66,112.96
2023-12-22 09:13:25,2685.38,113.29
2023-12-22 09:13:26,2709.37,113.60
2023-12-22 09:13:27,2688.80,113.92
2023-12-22 09:13:28,2709.37,114.23
2023-12-22 09:13:29,2712.79,114.55
2023-12-22 09:13:30,2716.22,114.87
2023-12-22 09:13:31,2716.22,115.18
2023-12-22 09:13:32,2712.79,115.50
2023-12-22 09:13:33,2726.51,115.82
2023-12-22 09:13:34,2733.37,116.13
2023-12-22 09:13:35,2340.64,116.14
2023-12-22 09:13:36,2327.04,116.14
2023-12-22 09:13:37,2668.25,116.43
2023-12-22 09:13:38,2733.37,116.74
2023-12-22 09:13:39,2736.80,117.07
2023-12-22 09:13:40,2740.23,117.38
2023-12-22 09:13:41,2743.66,117.69
2023-12-22 09:13:42,2747.09,118.00
2023-12-22 09:13:43,2767.68,118.33
2023-12-22 09:13:44,2760.81,118.64
2023-12-22 09:13:45,2764.24,118.95
2023-12-22 09:13:46,2771.11,119.27
2023-12-22 09:13:47,2767.68,119.59
2023-12-22 09:13:48,2764.24,119.90
2023-12-22 09:13:49,2767.68,120.22
2023-12-22 09:13:50,2767.68,120.53
2023-12-22 09:13:51,2788.27,120.86
2023-12-22 09:13:52,2777.97,121.17
2023-12-22 09:13:53,2764.24,121.48
2023-12-22 09:13:54,2791.71,121.79
2023-12-22 09:13:55,2781.41,122.12
2023-12-22 09:13:56,2791.71,122.43
2023-12-22 09:13:57,2412.11,122.47
2023-12-22 09:13:58,2381.47,122.47
2023-12-22 09:13:59,2740.23,122.73
2023-12-22 09:14:00,2771.11,123.04
2023-12-22 09:14:01,2781.41,123.35
2023-12-22 09:14:02,2781.41,123.67
2023-12-22 09:14:03,2808.88,123.99
2023-12-22 09:14:04,2808.88,124.30
2023-12-22 09:14:05,2456.40,124.49
2023-12-22 09:14:06,2412.11,124.49
2023-12-22 09:14:07,2750.52,124.61
2023-12-22 09:14:08,2791.71,124.94
2023-12-22 09:14:09,2815.75,125.25
2023-12-22 09:14:10,2808.88,125.56
2023-12-22 09:14:11,2839.81,125.87
2023-12-22 09:14:12,2826.06,126.19
2023-12-22 09:14:13,2829.50,126.51
2023-12-22 09:14:14,2839.81,126.82
2023-12-22 09:14:15,2822.62,127.13
2023-12-22 09:14:16,2853.56,127.45
2023-12-22 09:14:17,2846.68,127.76
2023-12-22 09:14:18,2504.15,128.03
2023-12-22 09:14:19,2446.18,128.03
2023-12-22 09:14:20,2767.68,128.07
2023-12-22 09:14:21,2802.01,128.38
2023-12-22 09:14:22,2843.24,128.70
2023-12-22 09:14:23,2863.87,129.01
2023-12-22 09:14:24,2860.44,129.32
2023-12-22 09:14:25,2870.75,129.63
2023-12-22 09:14:26,2860.44,129.96
2023-12-22 09:14:27,2867.31,130.27
2023-12-22 09:14:28,2860.44,130.58
2023-12-22 09:14:29,2874.19,130.89
2023-12-22 09:14:30,2881.07,131.20
2023-12-22 09:14:31,2877.63,131.52
2023-12-22 09:14:32,2891.40,131.83
2023-12-22 09:14:33,2884.51,132.14
2023-12-22 09:14:34,2884.51,132.45
2023-12-22 09:14:35,2887.96,132.77
2023-12-22 09:14:36,2918.94,133.09
2023-12-22 09:14:37,2898.28,133.40
2023-12-22 09:14:38,2908.61,133.71
2023-12-22 09:14:39,2912.05,134.03
2023-12-22 09:14:40,2606.65,134.32
2023-12-22 09:14:41,2524.63,134.32
2023-12-22 09:14:42,2671.68,134.33
2023-12-22 09:14:43,2884.51,134.63
2023-12-22 09:14:44,2894.84,134.94
2023-12-22 09:14:45,2922.38,135.25
2023-12-22 09:14:46,2925.82,135.57
2023-12-22 09:14:47,2939.60,135.88
2023-12-22 09:14:48,2939.60,136.19
2023-12-22 09:14:49,2953.38,136.50
2023-12-22 09:14:50,2939.60,136.82
2023-12-22 09:14:51,2939.60,137.13
2023-12-22 09:14:52,2943.04,137.44
2023-12-22 09:14:53,2946.49,137.75
2023-12-22 09:14:54,2943.04,138.07
2023-12-22 09:14:55,2939.60,138.38
2023-12-22 09:14:56,2953.38,138.69
2023-12-22 09:14:57,2953.38,139.00
2023-12-22 09:14:58,2974.06,139.31
2023-12-22 09:14:59,2939.60,139.63
2023-12-22 09:15:00,2970.61,139.93
2023-12-22 09:15:01,2977.51,140.24
2023-12-22 09:15:02,2977.51,140.55
2023-12-22 09:15:03,2589.55,140.56
2023-12-22 09:15:04,2548.54,140.56
2023-12-22 09:15:05,2939.60,140.86
2023-12-22 09:15:06,2974.06,141.17
2023-12-22 09:15:07,2991.30,141.47
2023-12-22 09:15:08,2987.85,141.78
2023-12-22 09:15:09,2987.85,142.09
2023-12-22 09:15:10,2980.96,142.41
2023-12-22 09:15:11,2998.20,142.72
2023-12-22 09:15:12,2994.75,143.03
2023-12-22 09:15:13,3022.35,143.34
2023-12-22 09:15:14,3012.00,143.66
2023-12-22 09:15:15,3025.80,143.97
2023-12-22 09:15:16,3018.90,144.28
2023-12-22 09:15:17,3039.61,144.59
2023-12-22 09:15:18,3001.65,144.91
2023-12-22 09:15:19,3029.25,145.22
2023-12-22 09:15:20,3032.70,145.53
2023-12-22 09:15:21,3039.61,145.84
2023-12-22 09:15:22,3046.51,146.15
2023-12-22 09:15:23,3043.06,146.47
2023-12-22 09:15:24,3046.51,146.78
2023-12-22 09:15:25,2654.55,146.82
2023-12-22 09:15:26,2634.02,146.82
2023-12-22 09:15:27,2991.30,147.07
2023-12-22 09:15:28,3039.61,147.38
2023-12-22 09:15:29,3039.61,147.70
2023-12-22 09:15:30,3070.69,148.00
2023-12-22 09:15:31,3067.23,148.31
2023-12-22 09:15:32,3070.69,148.62
2023-12-22 09:15:33,3077.60,148.93
2023-12-22 09:15:34,3070.69,149.25
2023-12-22 09:15:35,3081.05,149.56
2023-12-22 09:15:36,3081.05,149.87
2023-12-22 09:15:37,3094.87,150.18
2023-12-22 09:15:38,3074.14,150.50
2023-12-22 09:15:39,3098.33,150.80
2023-12-22 09:15:40,3094.87,151.11
2023-12-22 09:15:41,3094.87,151.42
2023-12-22 09:15:42,3105.24,151.73
2023-12-22 09:15:43,3098.33,152.05
2023-12-22 09:15:44,3105.24,152.36
2023-12-22 09:15:45,3094.87,152.67
2023-12-22 09:15:46,3119.07,152.98
2023-12-22 09:15:47,2733.37,153.06
2023-12-22 09:15:48,2678.53,153.06
2023-12-22 09:15:49,3043.06,153.28
2023-12-22 09:15:50,3101.79,153.59
2023-12-22 09:15:51,3112.16,153.89
2023-12-22 09:15:52,3122.53,154.20
2023-12-22 09:15:53,3129.45,154.50
2023-12-22 09:15:54,3129.45,154.82
2023-12-22 09:15:55,3139.83,155.13
2023-12-22 09:15:56,3136.37,155.44
2023-12-22 09:15:57,3125.99,155.75
2023-12-22 09:15:58,3136.37,156.07
2023-12-22 09:15:59,3136.37,156.38
2023-12-22 09:16:00,3136.37,156.69
2023-12-22 09:16:01,2747.09,156.71
2023-12-22 09:16:02,2723.08,156.71
2023-12-22 09:16:03,2709.37,156.71
2023-12-22 09:16:04,2709.37,156.71
2023-12-22 09:16:05,2699.08,156.71
2023-12-22 09:16:06,2688.80,156.71
2023-12-22 09:16:07,2695.66,156.71
2023-12-22 09:16:08,2678.53,156.71
2023-12-22 09:16:09,2681.95,156.71
2023-12-22 09:16:10,2688.80,156.71
2023-12-22 09:16:11,2668.25,156.71
2023-12-22 09:16:12,2681.95,156.71
2023-12-22 09:16:13,2681.95,156.71
2023-12-22 09:16:14,2675.10,156.71
2023-12-22 09:16:15,2678.53,156.71
2023-12-22 09:16:16,2675.10,156.71
2023-12-22 09:16:17,2668.25,156.71
2023-12-22 09:16:18,2664.83,156.71
2023-12-22 09:16:19,2671.68,156.71
