time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-31 08:16:33,2432.55,25.11
2023-12-31 08:16:34,2435.95,25.50
2023-12-31 08:16:35,2439.36,25.91
2023-12-31 08:16:36,2439.36,26.31
2023-12-31 08:16:37,2174.33,26.57
2023-12-31 08:16:38,2140.46,26.57
2023-12-31 08:16:39,2425.73,26.70
2023-12-31 08:16:40,2425.73,27.10
2023-12-31 08:16:41,2439.36,27.51
2023-12-31 08:16:42,2435.95,27.91
2023-12-31 08:16:43,2446.18,28.31
2023-12-31 08:16:44,2449.59,28.71
2023-12-31 08:16:45,2456.40,29.11
2023-12-31 08:16:46,2456.40,29.52
2023-12-31 08:16:47,2463.22,29.92
2023-12-31 08:16:48,2452.99,30.32
2023-12-31 08:16:49,2470.04,30.73
2023-12-31 08:16:50,2463.22,31.12
2023-12-31 08:16:51,2470.04,31.53
2023-12-31 08:16:52,2459.81,31.93
2023-12-31 08:16:53,2476.86,32.33
2023-12-31 08:16:54,2480.27,32.74
2023-12-31 08:16:55,2463.22,33.13
2023-12-31 08:16:56,2490.51,33.54
2023-12-31 08:16:57,2483.68,33.93
2023-12-31 08:16:58,2483.68,34.34
2023-12-31 08:16:59,2228.57,34.65
2023-12-31 08:17:00,2201.44,34.65
2023-12-31 08:17:01,2456.40,34.74
2023-12-31 08:17:02,2487.09,35.13
2023-12-31 08:17:03,2490.51,35.54
2023-12-31 08:17:04,2500.74,35.93
2023-12-31 08:17:05,2500.74,36.34
2023-12-31 08:17:06,2510.98,36.73
2023-12-31 08:17:07,2510.98,37.14
2023-12-31 08:17:08,2510.98,37.54
2023-12-31 08:17:09,2517.81,37.94
2023-12-31 08:17:10,2517.81,38.35
2023-12-31 08:17:11,2514.39,38.74
2023-12-31 08:17:12,2517.81,39.15
2023-12-31 08:17:13,2538.29,39.55
2023-12-31 08:17:14,2534.88,39.95
2023-12-31 08:17:15,2538.29,40.35
2023-12-31 08:17:16,2538.29,40.75
2023-12-31 08:17:17,2548.54,41.15
2023-12-31 08:17:18,2531.46,41.56
2023-12-31 08:17:19,2562.20,41.95
2023-12-31 08:17:20,2551.96,42.36
2023-12-31 08:17:21,2303.25,42.72
2023-12-31 08:17:22,2272.69,42.72
2023-12-31 08:17:23,2514.39,42.74
2023-12-31 08:17:24,2565.62,43.15
2023-12-31 08:17:25,2562.20,43.54
2023-12-31 08:17:26,2569.04,43.95
2023-12-31 08:17:27,2569.04,44.35
2023-12-31 08:17:28,2555.37,44.74
2023-12-31 08:17:29,2575.87,45.15
2023-12-31 08:17:30,2582.71,45.54
2023-12-31 08:17:31,2582.71,45.95
2023-12-31 08:17:32,2586.13,46.34
2023-12-31 08:17:33,2592.97,46.74
2023-12-31 08:17:34,2592.97,47.15
2023-12-31 08:17:35,2599.81,47.54
2023-12-31 08:17:36,2592.97,47.95
2023-12-31 08:17:37,2589.55,48.34
2023-12-31 08:17:38,2596.39,48.74
2023-12-31 08:17:39,2606.65,49.14
2023-12-31 08:17:40,2596.39,49.54
2023-12-31 08:17:41,2606.65,49.94
2023-12-31 08:17:42,2623.75,50.34
2023-12-31 08:17:43,2613.49,50.74
2023-12-31 08:17:44,2340.64,50.76
2023-12-31 08:17:45,2327.04,50.76
2023-12-31 08:17:46,2596.39,51.12
2023-12-31 08:17:47,2610.07,51.53
2023-12-31 08:17:48,2596.39,51.92
2023-12-31 08:17:49,2616.91,52.32
2023-12-31 08:17:50,2610.07,52.72
2023-12-31 08:17:51,2627.17,53.12
2023-12-31 08:17:52,2623.75,53.52
2023-12-31 08:17:53,2634.02,53.91
2023-12-31 08:17:54,2644.28,54.31
2023-12-31 08:17:55,2637.44,54.71
2023-12-31 08:17:56,2651.13,55.11
2023-12-31 08:17:57,2644.28,55.51
2023-12-31 08:17:58,2634.02,55.90
2023-12-31 08:17:59,2654.55,56.31
2023-12-31 08:18:00,2647.71,56.70
2023-12-31 08:18:01,2668.25,57.10
2023-12-31 08:18:02,2675.10,57.49
2023-12-31 08:18:03,2661.40,57.90
2023-12-31 08:18:04,2688.80,58.30
2023-12-31 08:18:05,2668.25,58.69
2023-12-31 08:18:06,2398.49,58.76
2023-12-31 08:18:07,2381.47,58.76
2023-12-31 08:18:08,2661.40,59.08
2023-12-31 08:18:09,2685.38,59.47
2023-12-31 08:18:10,2681.95,59.87
2023-12-31 08:18:11,2678.53,60.26
2023-12-31 08:18:12,2668.25,60.66
2023-12-31 08:18:13,2678.53,61.06
2023-12-31 08:18:14,2695.66,61.45
2023-12-31 08:18:15,2705.94,61.86
2023-12-31 08:18:16,2709.37,62.25
2023-12-31 08:18:17,2712.79,62.65
2023-12-31 08:18:18,2719.65,63.04
2023-12-31 08:18:19,2723.08,63.44
2023-12-31 08:18:20,2723.08,63.83
2023-12-31 08:18:21,2709.37,64.23
2023-12-31 08:18:22,2712.79,64.63
2023-12-31 08:18:23,2712.79,65.02
2023-12-31 08:18:24,2740.23,65.42
2023-12-31 08:18:25,2740.23,65.81
2023-12-31 08:18:26,2743.66,66.22
2023-12-31 08:18:27,2740.23,66.61
2023-12-31 08:18:28,2470.04,66.73
2023-12-31 08:18:29,2452.99,66.73
2023-12-31 08:18:30,2729.94,66.99
2023-12-31 08:18:31,2740.23,67.38
2023-12-31 08:18:32,2726.51,67.78
2023-12-31 08:18:33,2753.95,68.18
2023-12-31 08:18:34,2750.52,68.57
2023-12-31 08:18:35,2753.95,68.97
2023-12-31 08:18:36,2753.95,69.36
2023-12-31 08:18:37,2753.95,69.76
2023-12-31 08:18:38,2767.68,70.15
2023-12-31 08:18:39,2774.54,70.55
2023-12-31 08:18:40,2774.54,70.95
2023-12-31 08:18:41,2774.54,71.34
2023-12-31 08:18:42,2764.24,71.74
2023-12-31 08:18:43,2777.97,72.13
2023-12-31 08:18:44,2784.84,72.53
2023-12-31 08:18:45,2788.27,72.92
2023-12-31 08:18:46,2784.84,73.31
2023-12-31 08:18:47,2795.14,73.70
2023-12-31 08:18:48,2795.14,74.10
2023-12-31 08:18:49,2805.44,74.50
2023-12-31 08:18:50,2504.15,74.67
2023-12-31 08:18:51,2507.57,74.67
2023-12-31 08:18:52,2774.54,74.88
2023-12-31 08:18:53,2805.44,75.27
2023-12-31 08:18:54,2798.57,75.66
2023-12-31 08:18:55,2808.88,76.06
2023-12-31 08:18:56,2815.75,76.45
2023-12-31 08:18:57,2795.14,76.85
2023-12-31 08:18:58,2822.62,77.23
2023-12-31 08:18:59,2819.19,77.63
2023-12-31 08:19:00,2826.06,78.02
2023-12-31 08:19:01,2812.31,78.42
2023-12-31 08:19:02,2832.93,78.82
2023-12-31 08:19:03,2829.50,79.20
2023-12-31 08:19:04,2829.50,79.60
2023-12-31 08:19:05,2843.24,79.99
2023-12-31 08:19:06,2822.62,80.39
2023-12-31 08:19:07,2846.68,80.77
2023-12-31 08:19:08,2853.56,81.17
2023-12-31 08:19:09,2860.44,81.56
2023-12-31 08:19:10,2860.44,81.96
2023-12-31 08:19:11,2860.44,82.35
2023-12-31 08:19:12,2589.55,82.57
2023-12-31 08:19:13,2575.87,82.57
2023-12-31 08:19:14,2839.81,82.73
2023-12-31 08:19:15,2853.56,83.12
2023-12-31 08:19:16,2863.87,83.51
2023-12-31 08:19:17,2881.07,83.90
2023-12-31 08:19:18,2870.75,84.29
2023-12-31 08:19:19,2863.87,84.69
2023-12-31 08:19:20,2860.44,85.07
2023-12-31 08:19:21,2887.96,85.47
2023-12-31 08:19:22,2887.96,85.86
2023-12-31 08:19:23,2870.75,86.25
2023-12-31 08:19:24,2887.96,86.65
2023-12-31 08:19:25,2884.51,87.04
2023-12-31 08:19:26,2898.28,87.43
2023-12-31 08:19:27,2912.05,87.82
2023-12-31 08:19:28,2908.61,88.21
2023-12-31 08:19:29,2898.28,88.60
2023-12-31 08:19:30,2901.72,89.00
2023-12-31 08:19:31,2905.16,89.38
2023-12-31 08:19:32,2908.61,89.78
2023-12-31 08:19:33,2908.61,90.16
2023-12-31 08:19:34,2651.13,90.43
2023-12-31 08:19:35,2634.02,90.43
2023-12-31 08:19:36,2898.28,90.55
2023-12-31 08:19:37,2922.38,90.93
2023-12-31 08:19:38,2936.16,91.32
2023-12-31 08:19:39,2925.82,91.72
2023-12-31 08:19:40,2939.60,92.10
2023-12-31 08:19:41,2939.60,92.50
2023-12-31 08:19:42,2654.55,92.50
2023-12-31 08:19:43,2640.86,92.50
2023-12-31 08:19:44,2908.61,92.87
2023-12-31 08:19:45,2678.53,93.18
2023-12-31 08:19:46,2637.44,93.18
2023-12-31 08:19:47,2915.49,93.25
2023-12-31 08:19:48,2939.60,93.63
2023-12-31 08:19:49,2661.40,93.68
2023-12-31 08:19:50,2651.13,93.68
2023-12-31 08:19:51,2936.16,94.01
2023-12-31 08:19:52,2654.55,94.10
2023-12-31 08:19:53,2651.13,94.10
2023-12-31 08:19:54,2932.71,94.38
2023-12-31 08:19:55,2654.55,94.47
2023-12-31 08:19:56,2654.55,94.47
2023-12-31 08:19:57,2943.04,94.76
2023-12-31 08:19:58,2661.40,94.81
2023-12-31 08:19:59,2640.86,94.81
2023-12-31 08:20:00,2678.53,95.11
2023-12-31 08:20:01,2664.83,95.11
2023-12-31 08:20:02,2905.16,95.12
2023-12-31 08:20:03,2671.68,95.37
2023-12-31 08:20:04,2654.55,95.37
2023-12-31 08:20:05,2939.60,95.49
2023-12-31 08:20:06,2668.25,95.63
2023-12-31 08:20:07,2657.98,95.63
2023-12-31 08:20:08,2939.60,95.87
2023-12-31 08:20:09,2661.40,95.89
2023-12-31 08:20:10,2657.98,95.89
2023-12-31 08:20:11,2675.10,96.11
2023-12-31 08:20:12,2661.40,96.11
2023-12-31 08:20:13,2943.04,96.23
2023-12-31 08:20:14,2668.25,96.33
2023-12-31 08:20:15,2647.71,96.33
2023-12-31 08:20:16,2668.25,96.56
2023-12-31 08:20:17,2668.25,96.56
2023-12-31 08:20:18,2925.82,96.60
2023-12-31 08:20:19,2671.68,96.78
2023-12-31 08:20:20,2668.25,96.78
2023-12-31 08:20:21,2939.60,96.97
2023-12-31 08:20:22,2671.68,96.99
2023-12-31 08:20:23,2657.98,96.99
2023-12-31 08:20:24,2678.53,97.21
2023-12-31 08:20:25,2664.83,97.21
2023-12-31 08:20:26,2939.60,97.33
2023-12-31 08:20:27,2671.68,97.40
2023-12-31 08:20:28,2644.28,97.40
2023-12-31 08:20:29,2681.95,97.62
2023-12-31 08:20:30,2654.55,97.62
2023-12-31 08:20:31,2943.04,97.69
2023-12-31 08:20:32,2668.25,97.81
2023-12-31 08:20:33,2654.55,97.81
2023-12-31 08:20:34,2681.95,97.98
2023-12-31 08:20:35,2654.55,97.98
2023-12-31 08:20:36,2963.72,98.06
2023-12-31 08:20:37,2681.95,98.16
2023-12-31 08:20:38,2671.68,98.16
2023-12-31 08:20:39,2692.23,98.35
2023-12-31 08:20:40,2678.53,98.35
2023-12-31 08:20:41,2960.27,98.42
2023-12-31 08:20:42,2681.95,98.52
2023-12-31 08:20:43,2678.53,98.52
2023-12-31 08:20:44,2688.80,98.71
2023-12-31 08:20:45,2668.25,98.71
2023-12-31 08:20:46,2967.17,98.78
2023-12-31 08:20:47,2668.25,98.90
2023-12-31 08:20:48,2678.53,98.90
2023-12-31 08:20:49,2695.66,99.08
2023-12-31 08:20:50,2685.38,99.08
2023-12-31 08:20:51,2967.17,99.14
2023-12-31 08:20:52,2692.23,99.26
2023-12-31 08:20:53,2678.53,99.26
2023-12-31 08:20:54,2681.95,99.44
2023-12-31 08:20:55,2681.95,99.44
2023-12-31 08:20:56,2967.17,99.50
2023-12-31 08:20:57,2685.38,99.63
2023-12-31 08:20:58,2685.38,99.63
2023-12-31 08:20:59,2695.66,99.80
2023-12-31 08:21:00,2688.80,99.80
2023-12-31 08:21:01,2967.17,99.87
2023-12-31 08:21:02,2699.08,99.99
2023-12-31 08:21:03,2685.38,99.99
2023-12-31 08:21:04,2695.66,100.17
2023-12-31 08:21:05,2695.66,100.17
2023-12-31 08:21:06,2977.51,100.23
2023-12-31 08:21:07,2695.66,100.31
2023-12-31 08:21:08,2681.95,100.31
2023-12-31 08:21:09,2702.51,100.50
2023-12-31 08:21:10,2671.68,100.50
2023-12-31 08:21:11,2980.96,100.60
2023-12-31 08:21:12,2681.95,100.65
2023-12-31 08:21:13,2688.80,100.65
2023-12-31 08:21:14,2705.94,100.79
2023-12-31 08:21:15,2695.66,100.79
2023-12-31 08:21:16,2709.37,100.94
2023-12-31 08:21:17,2699.08,100.94
2023-12-31 08:21:18,2870.75,100.95
2023-12-31 08:21:19,2688.80,101.07
2023-12-31 08:21:20,2695.66,101.07
2023-12-31 08:21:21,2705.94,101.22
2023-12-31 08:21:22,2692.23,101.22
2023-12-31 08:21:23,2974.06,101.30
2023-12-31 08:21:24,2699.08,101.41
2023-12-31 08:21:25,2695.66,101.41
2023-12-31 08:21:26,2705.94,101.54
2023-12-31 08:21:27,2705.94,101.54
2023-12-31 08:21:28,2994.75,101.67
2023-12-31 08:21:29,2705.94,101.69
2023-12-31 08:21:30,2695.66,101.69
2023-12-31 08:21:31,2712.79,101.83
2023-12-31 08:21:32,2705.94,101.83
2023-12-31 08:21:33,2699.08,101.98
2023-12-31 08:21:34,2685.38,101.98
2023-12-31 08:21:35,2987.85,102.02
2023-12-31 08:21:36,2709.37,102.13
2023-12-31 08:21:37,2699.08,102.13
2023-12-31 08:21:38,2716.22,102.27
2023-12-31 08:21:39,2709.37,102.27
2023-12-31 08:21:40,2963.72,102.39
2023-12-31 08:21:41,2709.37,102.42
2023-12-31 08:21:42,2709.37,102.42
2023-12-31 08:21:43,2702.51,102.56
2023-12-31 08:21:44,2709.37,102.56
2023-12-31 08:21:45,2712.79,102.70
2023-12-31 08:21:46,2699.08,102.70
2023-12-31 08:21:47,2970.61,102.74
2023-12-31 08:21:48,2699.08,102.84
2023-12-31 08:21:49,2712.79,102.84
2023-12-31 08:21:50,2716.22,102.99
2023-12-31 08:21:51,2709.37,102.99
2023-12-31 08:21:52,3001.65,103.11
2023-12-31 08:21:53,2705.94,103.14
2023-12-31 08:21:54,2705.94,103.14
2023-12-31 08:21:55,2705.94,103.28
2023-12-31 08:21:56,2695.66,103.28
2023-12-31 08:21:57,2729.94,103.43
2023-12-31 08:21:58,2719.65,103.43
2023-12-31 08:21:59,2984.40,103.46
2023-12-31 08:22:00,2723.08,103.57
2023-12-31 08:22:01,2709.37,103.57
2023-12-31 08:22:02,2723.08,103.71
2023-12-31 08:22:03,2723.08,103.71
2023-12-31 08:22:04,3005.10,103.81
2023-12-31 08:22:05,2723.08,103.85
2023-12-31 08:22:06,2723.08,103.85
2023-12-31 08:22:07,2726.51,104.00
2023-12-31 08:22:08,2716.22,104.00
2023-12-31 08:22:09,2719.65,104.15
2023-12-31 08:22:10,2729.94,104.15
2023-12-31 08:22:11,2980.96,104.18
2023-12-31 08:22:12,2723.08,104.29
2023-12-31 08:22:13,2719.65,104.29
2023-12-31 08:22:14,2736.80,104.44
2023-12-31 08:22:15,2726.51,104.44
2023-12-31 08:22:16,3001.65,104.53
2023-12-31 08:22:17,2719.65,104.58
2023-12-31 08:22:18,2716.22,104.58
2023-12-31 08:22:19,2726.51,104.73
2023-12-31 08:22:20,2723.08,104.73
2023-12-31 08:22:21,2747.09,104.87
2023-12-31 08:22:22,2723.08,104.87
2023-12-31 08:22:23,3001.65,104.90
2023-12-31 08:22:24,2736.80,105.02
2023-12-31 08:22:25,2726.51,105.02
2023-12-31 08:22:26,2723.08,105.17
2023-12-31 08:22:27,2736.80,105.17
2023-12-31 08:22:28,3025.80,105.26
2023-12-31 08:22:29,2740.23,105.30
2023-12-31 08:22:30,2723.08,105.30
2023-12-31 08:22:31,2743.66,105.45
2023-12-31 08:22:32,2719.65,105.45
2023-12-31 08:22:33,2753.95,105.59
2023-12-31 08:22:34,2740.23,105.59
2023-12-31 08:22:35,2977.51,105.60
2023-12-31 08:22:36,2733.37,105.74
2023-12-31 08:22:37,2723.08,105.74
2023-12-31 08:22:38,2753.95,105.88
2023-12-31 08:22:39,2723.08,105.88
2023-12-31 08:22:40,3008.55,105.97
2023-12-31 08:22:41,2740.23,106.03
2023-12-31 08:22:42,2740.23,106.03
2023-12-31 08:22:43,2733.37,106.18
2023-12-31 08:22:44,2733.37,106.18
2023-12-31 08:22:45,2753.95,106.28
2023-12-31 08:22:46,2719.65,106.28
2023-12-31 08:22:47,3015.45,106.33
2023-12-31 08:22:48,2750.52,106.43
2023-12-31 08:22:49,2740.23,106.43
2023-12-31 08:22:50,2743.66,106.57
2023-12-31 08:22:51,2747.09,106.57
2023-12-31 08:22:52,3043.06,106.70
2023-12-31 08:22:53,2753.95,106.72
2023-12-31 08:22:54,2736.80,106.72
2023-12-31 08:22:55,2753.95,106.86
2023-12-31 08:22:56,2743.66,106.86
2023-12-31 08:22:57,2743.66,107.01
2023-12-31 08:22:58,2753.95,107.01
2023-12-31 08:22:59,3025.80,107.05
2023-12-31 08:23:00,2757.38,107.15
2023-12-31 08:23:01,2733.37,107.15
2023-12-31 08:23:02,2753.95,107.30
2023-12-31 08:23:03,2740.23,107.30
2023-12-31 08:23:04,2915.49,107.40
2023-12-31 08:23:05,2753.95,107.40
2023-12-31 08:23:06,2747.09,107.40
2023-12-31 08:23:07,2753.95,107.51
2023-12-31 08:23:08,2750.52,107.51
2023-12-31 08:23:09,2760.81,107.62
2023-12-31 08:23:10,2753.95,107.62
2023-12-31 08:23:11,2764.24,107.73
2023-12-31 08:23:12,2747.09,107.73
2023-12-31 08:23:13,3039.61,107.76
2023-12-31 08:23:14,2753.95,107.83
2023-12-31 08:23:15,2753.95,107.83
2023-12-31 08:23:16,2764.24,107.94
2023-12-31 08:23:17,2757.38,107.94
2023-12-31 08:23:18,2774.54,108.08
2023-12-31 08:23:19,2740.23,108.08
2023-12-31 08:23:20,3046.51,108.11
2023-12-31 08:23:21,2764.24,108.23
2023-12-31 08:23:22,2740.23,108.23
2023-12-31 08:23:23,2750.52,108.37
2023-12-31 08:23:24,2747.09,108.37
2023-12-31 08:23:25,3067.23,108.48
2023-12-31 08:23:26,2760.81,108.48
2023-12-31 08:23:27,2757.38,108.48
2023-12-31 08:23:28,2753.95,108.59
2023-12-31 08:23:29,2764.24,108.59
2023-12-31 08:23:30,2757.38,108.70
2023-12-31 08:23:31,2764.24,108.70
2023-12-31 08:23:32,2781.41,108.80
2023-12-31 08:23:33,2767.68,108.80
2023-12-31 08:23:34,3043.06,108.82
2023-12-31 08:23:35,2740.23,108.91
2023-12-31 08:23:36,2757.38,108.91
2023-12-31 08:23:37,2767.68,109.02
2023-12-31 08:23:38,2767.68,109.02
2023-12-31 08:23:39,2777.97,109.12
2023-12-31 08:23:40,2750.52,109.12
2023-12-31 08:23:41,3049.96,109.17
2023-12-31 08:23:42,2764.24,109.23
2023-12-31 08:23:43,2760.81,109.23
2023-12-31 08:23:44,2774.54,109.34
2023-12-31 08:23:45,2767.68,109.34
2023-12-31 08:23:46,2781.41,109.45
2023-12-31 08:23:47,2764.24,109.45
2023-12-31 08:23:48,3074.14,109.54
2023-12-31 08:23:49,2774.54,109.55
2023-12-31 08:23:50,2767.68,109.55
2023-12-31 08:23:51,2777.97,109.65
2023-12-31 08:23:52,2767.68,109.65
2023-12-31 08:23:53,2771.11,109.77
2023-12-31 08:23:54,2767.68,109.77
2023-12-31 08:23:55,2781.41,109.87
2023-12-31 08:23:56,2764.24,109.87
2023-12-31 08:23:57,2970.61,109.88
2023-12-31 08:23:58,2760.81,109.98
2023-12-31 08:23:59,2774.54,109.98
2023-12-31 08:24:00,2777.97,110.08
2023-12-31 08:24:01,2760.81,110.08
2023-12-31 08:24:02,2788.27,110.19
2023-12-31 08:24:03,2777.97,110.19
2023-12-31 08:24:04,3067.23,110.24
2023-12-31 08:24:05,2777.97,110.30
2023-12-31 08:24:06,2771.11,110.30
2023-12-31 08:24:07,2774.54,110.40
2023-12-31 08:24:08,2777.97,110.40
2023-12-31 08:24:09,2788.27,110.52
2023-12-31 08:24:10,2777.97,110.52
2023-12-31 08:24:11,3077.60,110.59
2023-12-31 08:24:12,2781.41,110.62
2023-12-31 08:24:13,2781.41,110.62
2023-12-31 08:24:14,2781.41,110.73
2023-12-31 08:24:15,2767.68,110.73
2023-12-31 08:24:16,2791.71,110.83
2023-12-31 08:24:17,2764.24,110.83
2023-12-31 08:24:18,2936.16,110.94
2023-12-31 08:24:19,2771.11,110.94
2023-12-31 08:24:20,2764.24,110.94
2023-12-31 08:24:21,2781.41,111.05
2023-12-31 08:24:22,2781.41,111.05
2023-12-31 08:24:23,2791.71,111.15
2023-12-31 08:24:24,2777.97,111.15
2023-12-31 08:24:25,2795.14,111.26
2023-12-31 08:24:26,2764.24,111.26
2023-12-31 08:24:27,3070.69,111.29
2023-12-31 08:24:28,2781.41,111.37
2023-12-31 08:24:29,2777.97,111.37
2023-12-31 08:24:30,2771.11,111.48
2023-12-31 08:24:31,2788.27,111.48
2023-12-31 08:24:32,2781.41,111.58
2023-12-31 08:24:33,2788.27,111.58
2023-12-31 08:24:34,3084.51,111.64
2023-12-31 08:24:35,2791.71,111.68
2023-12-31 08:24:36,2781.41,111.68
2023-12-31 08:24:37,2791.71,111.80
2023-12-31 08:24:38,2788.27,111.80
2023-12-31 08:24:39,2781.41,111.90
2023-12-31 08:24:40,2791.71,111.90
2023-12-31 08:24:41,3091.42,112.01
2023-12-31 08:24:42,2784.84,112.01
2023-12-31 08:24:43,2767.68,112.01
2023-12-31 08:24:44,2798.57,112.11
2023-12-31 08:24:45,2788.27,112.11
2023-12-31 08:24:46,2781.41,112.23
2023-12-31 08:24:47,2767.68,112.23
2023-12-31 08:24:48,2805.44,112.33
2023-12-31 08:24:49,2781.41,112.33
2023-12-31 08:24:50,3067.23,112.35
2023-12-31 08:24:51,2795.14,112.43
2023-12-31 08:24:52,2791.71,112.43
2023-12-31 08:24:53,2791.71,112.54
2023-12-31 08:24:54,2771.11,112.54
2023-12-31 08:24:55,2805.44,112.65
2023-12-31 08:24:56,2795.14,112.65
2023-12-31 08:24:57,3087.96,112.70
2023-12-31 08:24:58,2781.41,112.76
2023-12-31 08:24:59,2774.54,112.76
2023-12-31 08:25:00,2798.57,112.86
2023-12-31 08:25:01,2795.14,112.86
2023-12-31 08:25:02,2798.57,112.97
2023-12-31 08:25:03,2798.57,112.97
2023-12-31 08:25:04,3105.24,113.06
2023-12-31 08:25:05,2795.14,113.08
2023-12-31 08:25:06,2795.14,113.08
2023-12-31 08:25:07,2798.57,113.18
2023-12-31 08:25:08,2798.57,113.18
2023-12-31 08:25:09,2791.71,113.29
2023-12-31 08:25:10,2798.57,113.29
2023-12-31 08:25:11,2805.44,113.39
2023-12-31 08:25:12,2805.44,113.39
2023-12-31 08:25:13,2777.97,113.39
2023-12-31 08:25:14,2791.71,113.39
2023-12-31 08:25:15,2788.27,113.39
2023-12-31 08:25:16,2795.14,113.39
2023-12-31 08:25:17,2795.14,113.39
2023-12-31 08:25:18,2781.41,113.39
2023-12-31 08:25:19,2781.41,113.39
2023-12-31 08:25:20,2504.15,113.31
2023-12-31 08:25:21,1840.17,112.24
2023-12-31 08:25:22,1769.61,111.24
2023-12-31 08:25:23,1699.15,110.26
2023-12-31 08:25:24,1511.83,109.22
2023-12-31 08:25:25,1202.51,108.03
2023-12-31 08:25:26,463.22,106.34
2023-12-31 08:25:27,206.70,104.36
2023-12-31 08:25:28,196.99,104.36
2023-12-31 08:25:29,180.82,104.36
2023-12-31 08:25:30,177.58,104.36
