time,3050（500kN）力值曲线,3050（500kN）位移曲线
2024-01-13 17:32:05,901.96,31.08
2024-01-13 17:32:06,901.96,31.08
2024-01-13 17:32:07,898.67,31.08
2024-01-13 17:32:08,908.54,31.14
2024-01-13 17:32:09,905.25,31.14
2024-01-13 17:32:10,915.13,31.23
2024-01-13 17:32:11,908.54,31.23
2024-01-13 17:32:12,915.13,31.30
2024-01-13 17:32:13,905.25,31.30
2024-01-13 17:32:14,1146.20,31.38
2024-01-13 17:32:15,911.83,31.39
2024-01-13 17:32:16,908.54,31.39
2024-01-13 17:32:17,915.13,31.48
2024-01-13 17:32:18,901.96,31.48
2024-01-13 17:32:19,918.42,31.57
2024-01-13 17:32:20,911.83,31.57
2024-01-13 17:32:21,921.71,31.68
2024-01-13 17:32:22,915.13,31.68
2024-01-13 17:32:23,928.30,31.78
2024-01-13 17:32:24,915.13,31.78
2024-01-13 17:32:25,1162.75,31.85
2024-01-13 17:32:26,918.42,31.88
2024-01-13 17:32:27,915.13,31.88
2024-01-13 17:32:28,925.00,32.00
2024-01-13 17:32:29,908.54,32.00
2024-01-13 17:32:30,921.71,32.11
2024-01-13 17:32:31,925.00,32.11
2024-01-13 17:32:32,931.59,32.25
2024-01-13 17:32:33,925.00,32.25
2024-01-13 17:32:34,1156.13,32.28
2024-01-13 17:32:35,931.59,32.38
2024-01-13 17:32:36,925.00,32.38
2024-01-13 17:32:37,934.88,32.53
2024-01-13 17:32:38,928.30,32.53
2024-01-13 17:32:39,948.06,32.67
2024-01-13 17:32:40,934.88,32.67
2024-01-13 17:32:41,1169.38,32.71
2024-01-13 17:32:42,938.18,32.84
2024-01-13 17:32:43,925.00,32.84
2024-01-13 17:32:44,951.36,33.01
2024-01-13 17:32:45,938.18,33.01
2024-01-13 17:32:46,1182.63,33.11
2024-01-13 17:32:47,944.77,33.18
2024-01-13 17:32:48,938.18,33.18
2024-01-13 17:32:49,951.36,33.37
2024-01-13 17:32:50,931.59,33.37
2024-01-13 17:32:51,1195.88,33.56
2024-01-13 17:32:52,951.36,33.56
2024-01-13 17:32:53,1176.00,33.58
2024-01-13 17:32:54,957.95,33.78
2024-01-13 17:32:55,941.47,33.78
2024-01-13 17:32:56,1199.19,34.01
2024-01-13 17:32:57,1235.66,34.41
2024-01-13 17:32:58,1252.25,34.82
2024-01-13 17:32:59,1255.57,35.23
2024-01-13 17:33:00,1255.57,35.63
2024-01-13 17:33:01,1262.21,36.04
2024-01-13 17:33:02,1272.16,36.45
2024-01-13 17:33:03,1275.48,36.86
2024-01-13 17:33:04,1272.16,37.27
2024-01-13 17:33:05,1282.12,37.67
2024-01-13 17:33:06,1285.44,38.08
2024-01-13 17:33:07,1295.41,38.48
2024-01-13 17:33:08,1295.41,38.89
2024-01-13 17:33:09,1308.69,39.30
2024-01-13 17:33:10,1312.02,39.71
2024-01-13 17:33:11,1315.34,40.12
2024-01-13 17:33:12,1318.66,40.52
2024-01-13 17:33:13,1321.99,40.93
2024-01-13 17:33:14,1335.28,41.34
2024-01-13 17:33:15,1338.61,41.74
2024-01-13 17:33:16,1331.96,42.15
2024-01-13 17:33:17,1338.61,42.55
2024-01-13 17:33:18,1351.91,42.96
2024-01-13 17:33:19,1351.91,43.37
2024-01-13 17:33:20,1365.21,43.77
2024-01-13 17:33:21,1361.89,44.18
2024-01-13 17:33:22,1358.56,44.58
2024-01-13 17:33:23,1378.52,44.99
2024-01-13 17:33:24,1378.52,45.39
2024-01-13 17:33:25,1391.83,45.79
2024-01-13 17:33:26,1398.49,46.20
2024-01-13 17:33:27,1398.49,46.60
2024-01-13 17:33:28,1391.83,47.01
2024-01-13 17:33:29,1398.49,47.42
2024-01-13 17:33:30,1415.14,47.82
2024-01-13 17:33:31,1418.47,48.22
2024-01-13 17:33:32,1415.14,48.62
2024-01-13 17:33:33,1418.47,49.03
2024-01-13 17:33:34,1431.80,49.44
2024-01-13 17:33:35,1435.13,49.83
2024-01-13 17:33:36,1438.46,50.24
2024-01-13 17:33:37,1455.13,50.64
2024-01-13 17:33:38,1448.46,51.04
2024-01-13 17:33:39,1461.79,51.45
2024-01-13 17:33:40,1468.46,51.85
2024-01-13 17:33:41,1475.13,52.25
2024-01-13 17:33:42,1481.80,52.65
2024-01-13 17:33:43,1471.80,53.05
2024-01-13 17:33:44,1491.81,53.45
2024-01-13 17:33:45,1481.80,53.86
2024-01-13 17:33:46,1501.82,54.26
2024-01-13 17:33:47,1508.50,54.66
2024-01-13 17:33:48,1515.17,55.06
2024-01-13 17:33:49,1515.17,55.46
2024-01-13 17:33:50,1511.83,55.86
2024-01-13 17:33:51,1515.17,56.27
2024-01-13 17:33:52,1545.23,56.66
2024-01-13 17:33:53,1538.55,57.07
2024-01-13 17:33:54,1545.23,57.46
2024-01-13 17:33:55,1551.91,57.87
2024-01-13 17:33:56,1548.57,58.26
2024-01-13 17:33:57,1561.93,58.67
2024-01-13 17:33:58,1571.96,59.07
2024-01-13 17:33:59,1571.96,59.46
2024-01-13 17:34:00,1565.27,59.87
2024-01-13 17:34:01,1578.64,60.26
2024-01-13 17:34:02,1581.99,60.67
2024-01-13 17:34:03,1592.02,61.07
2024-01-13 17:34:04,1592.02,61.46
2024-01-13 17:34:05,1598.71,61.87
2024-01-13 17:34:06,1605.39,62.26
2024-01-13 17:34:07,1612.09,62.66
2024-01-13 17:34:08,1615.43,63.06
2024-01-13 17:34:09,1625.47,63.46
2024-01-13 17:34:10,1628.82,63.86
2024-01-13 17:34:11,1635.51,64.26
2024-01-13 17:34:12,1635.51,64.66
2024-01-13 17:34:13,1642.21,65.05
2024-01-13 17:34:14,1648.90,65.46
2024-01-13 17:34:15,1662.30,65.85
2024-01-13 17:34:16,1652.25,66.25
2024-01-13 17:34:17,1655.60,66.65
2024-01-13 17:34:18,1682.40,67.04
2024-01-13 17:34:19,1662.30,67.44
2024-01-13 17:34:20,1682.40,67.84
2024-01-13 17:34:21,1699.15,68.24
2024-01-13 17:34:22,1692.45,68.63
2024-01-13 17:34:23,1692.45,69.03
2024-01-13 17:34:24,1722.63,69.43
2024-01-13 17:34:25,1695.80,69.82
2024-01-13 17:34:26,1719.27,70.22
2024-01-13 17:34:27,1729.33,70.61
2024-01-13 17:34:28,1725.98,71.01
2024-01-13 17:34:29,1739.40,71.40
2024-01-13 17:34:30,1756.18,71.80
2024-01-13 17:34:31,1739.40,72.19
2024-01-13 17:34:32,1759.53,72.59
2024-01-13 17:34:33,1762.89,72.99
2024-01-13 17:34:34,1762.89,73.38
2024-01-13 17:34:35,1779.68,73.78
2024-01-13 17:34:36,1793.11,74.17
2024-01-13 17:34:37,1779.68,74.56
2024-01-13 17:34:38,1803.19,74.95
2024-01-13 17:34:39,1545.23,75.28
2024-01-13 17:34:40,1515.17,75.28
2024-01-13 17:34:41,1752.82,75.34
2024-01-13 17:34:42,1545.23,75.62
2024-01-13 17:34:43,1508.50,75.62
2024-01-13 17:34:44,1769.61,75.70
2024-01-13 17:34:45,1525.19,75.91
2024-01-13 17:34:46,1511.83,75.91
2024-01-13 17:34:47,1759.53,76.08
2024-01-13 17:34:48,1531.87,76.17
2024-01-13 17:34:49,1521.85,76.17
2024-01-13 17:34:50,1561.93,76.43
2024-01-13 17:34:51,1531.87,76.43
2024-01-13 17:34:52,1746.11,76.44
2024-01-13 17:34:53,1548.57,76.65
2024-01-13 17:34:54,1531.87,76.65
2024-01-13 17:34:55,1786.40,76.81
2024-01-13 17:34:56,1545.23,76.86
2024-01-13 17:34:57,1531.87,76.86
2024-01-13 17:34:58,1551.91,77.08
2024-01-13 17:34:59,1525.19,77.08
2024-01-13 17:35:00,1796.47,77.17
2024-01-13 17:35:01,1545.23,77.26
2024-01-13 17:35:02,1525.19,77.26
2024-01-13 17:35:03,1555.25,77.44
2024-01-13 17:35:04,1545.23,77.44
2024-01-13 17:35:05,1799.83,77.54
2024-01-13 17:35:06,1545.23,77.63
2024-01-13 17:35:07,1545.23,77.63
2024-01-13 17:35:08,1565.27,77.81
2024-01-13 17:35:09,453.45,77.98
2024-01-13 17:35:10,440.43,78.98
2024-01-13 17:35:11,287.71,79.92
2024-01-13 17:35:12,171.11,80.49
2024-01-13 17:35:13,158.18,80.49
2024-01-13 17:35:14,151.71,80.49
2024-01-13 17:35:15,142.01,80.49
2024-01-13 17:35:16,138.78,80.49
2024-01-13 17:35:17,125.86,80.49
2024-01-13 17:35:18,122.63,80.49
2024-01-13 17:35:19,112.94,80.49
2024-01-13 17:35:20,109.71,80.49
2024-01-13 17:35:21,100.02,80.49
