time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-17 10:57:44,963.37,47.59
2024-03-17 10:57:45,968.60,48.29
2024-03-17 10:57:46,988.20,48.97
2024-03-17 10:57:47,979.05,49.64
2024-03-17 10:57:48,975.13,50.09
2024-03-17 10:57:49,967.29,50.09
2024-03-17 10:57:50,979.05,50.31
2024-03-17 10:57:51,1023.48,50.96
2024-03-17 10:57:52,1013.03,51.63
2024-03-17 10:57:53,1011.72,52.28
2024-03-17 10:57:54,1024.79,52.92
2024-03-17 10:57:55,1043.07,53.57
2024-03-17 10:57:56,1033.93,54.22
2024-03-17 10:57:57,1031.32,54.86
2024-03-17 10:57:58,1041.76,55.51
2024-03-17 10:57:59,1040.46,56.15
2024-03-17 10:58:00,1024.79,56.80
2024-03-17 10:58:01,1039.15,57.44
2024-03-17 10:58:02,1062.65,58.06
2024-03-17 10:58:03,1049.60,58.71
2024-03-17 10:58:04,1050.90,59.32
2024-03-17 10:58:05,1067.88,59.97
2024-03-17 10:58:06,1091.36,60.59
2024-03-17 10:58:07,1073.10,61.23
2024-03-17 10:58:08,1073.10,61.85
2024-03-17 10:58:09,1099.19,62.47
2024-03-17 10:58:10,1078.32,62.94
2024-03-17 10:58:11,1060.04,62.94
2024-03-17 10:58:12,1086.15,63.06
2024-03-17 10:58:13,1096.58,63.67
2024-03-17 10:58:14,1114.85,64.29
2024-03-17 10:58:15,1127.89,64.88
2024-03-17 10:58:16,1108.32,65.47
2024-03-17 10:58:17,1117.45,66.09
2024-03-17 10:58:18,1148.75,66.65
2024-03-17 10:58:19,1138.32,67.24
2024-03-17 10:58:20,1127.89,67.83
2024-03-17 10:58:21,1153.96,68.42
2024-03-17 10:58:22,1133.10,68.84
2024-03-17 10:58:23,1127.89,68.84
2024-03-17 10:58:24,1152.66,69.01
2024-03-17 10:58:25,1127.89,69.20
2024-03-17 10:58:26,1121.37,69.20
2024-03-17 10:58:27,1129.19,69.43
2024-03-17 10:58:28,1133.10,69.43
2024-03-17 10:58:29,1123.97,69.62
2024-03-17 10:58:30,1131.80,69.62
2024-03-17 10:58:31,1159.17,69.65
2024-03-17 10:58:32,1131.80,69.76
2024-03-17 10:58:33,1134.41,69.76
2024-03-17 10:58:34,1139.62,69.91
2024-03-17 10:58:35,1137.01,69.91
2024-03-17 10:58:36,1133.10,70.05
2024-03-17 10:58:37,1138.32,70.05
2024-03-17 10:58:38,1140.92,70.13
2024-03-17 10:58:39,1140.92,70.13
2024-03-17 10:58:40,1140.92,70.24
2024-03-17 10:58:41,1142.23,70.24
2024-03-17 10:58:42,1152.66,70.27
2024-03-17 10:58:43,1143.53,70.33
2024-03-17 10:58:44,1139.62,70.33
2024-03-17 10:58:45,1143.53,70.41
2024-03-17 10:58:46,1140.92,70.41
2024-03-17 10:58:47,1138.32,70.49
2024-03-17 10:58:48,1142.23,70.49
2024-03-17 10:58:49,1143.53,70.58
2024-03-17 10:58:50,1144.84,70.58
2024-03-17 10:58:51,1148.75,70.63
2024-03-17 10:58:52,1140.92,70.63
2024-03-17 10:58:53,1148.75,70.69
2024-03-17 10:58:54,1143.53,70.69
2024-03-17 10:58:55,1147.44,70.75
2024-03-17 10:58:56,1147.44,70.75
2024-03-17 10:58:57,1148.75,70.80
2024-03-17 10:58:58,1143.53,70.80
2024-03-17 10:58:59,1153.96,70.89
2024-03-17 10:59:00,1148.75,70.89
2024-03-17 10:59:01,1182.63,70.94
2024-03-17 10:59:02,1143.53,70.94
2024-03-17 10:59:03,1165.69,70.97
2024-03-17 10:59:04,1148.75,71.00
2024-03-17 10:59:05,1142.23,71.00
2024-03-17 10:59:06,1146.14,71.03
2024-03-17 10:59:07,1148.75,71.03
2024-03-17 10:59:08,1151.35,71.08
2024-03-17 10:59:09,1144.84,71.08
2024-03-17 10:59:10,1148.75,71.11
2024-03-17 10:59:11,1151.35,71.11
2024-03-17 10:59:12,1153.96,71.20
2024-03-17 10:59:13,1144.84,71.20
2024-03-17 10:59:14,1152.66,71.22
2024-03-17 10:59:15,1150.05,71.22
2024-03-17 10:59:16,1146.14,71.25
2024-03-17 10:59:17,1148.75,71.25
2024-03-17 10:59:18,1155.26,71.28
2024-03-17 10:59:19,1146.14,71.28
2024-03-17 10:59:20,1156.57,71.34
2024-03-17 10:59:21,1152.66,71.34
2024-03-17 10:59:22,1153.96,71.34
2024-03-17 10:59:23,1142.23,71.34
2024-03-17 10:59:24,1147.44,71.39
2024-03-17 10:59:25,1150.05,71.39
2024-03-17 10:59:26,1152.66,71.39
2024-03-17 10:59:27,1151.35,71.39
2024-03-17 10:59:28,1153.96,71.42
2024-03-17 10:59:29,1155.26,71.42
2024-03-17 10:59:30,1148.75,71.42
2024-03-17 10:59:31,1143.53,71.42
2024-03-17 10:59:32,1143.53,71.42
2024-03-17 10:59:33,1156.57,71.48
2024-03-17 10:59:34,1150.05,71.48
2024-03-17 10:59:35,1147.44,71.48
2024-03-17 10:59:36,1153.96,71.48
2024-03-17 10:59:37,1153.96,71.48
2024-03-17 10:59:38,1153.96,71.48
2024-03-17 10:59:39,1155.26,71.50
2024-03-17 10:59:40,1150.05,71.50
2024-03-17 10:59:41,1153.96,71.50
2024-03-17 10:59:42,1152.66,71.50
2024-03-17 10:59:43,1153.96,71.50
2024-03-17 10:59:44,1152.66,71.50
2024-03-17 10:59:45,1148.75,71.50
2024-03-17 10:59:46,1156.57,71.53
2024-03-17 10:59:47,1153.96,71.53
2024-03-17 10:59:48,1155.26,71.53
2024-03-17 10:59:49,1146.14,71.53
2024-03-17 10:59:50,1153.96,71.53
2024-03-17 10:59:51,1152.66,71.53
2024-03-17 10:59:52,1148.75,71.53
2024-03-17 10:59:53,1151.35,71.53
2024-03-17 10:59:54,1153.96,71.56
2024-03-17 10:59:55,1155.26,71.56
2024-03-17 10:59:56,1147.44,71.56
2024-03-17 10:59:57,1153.96,71.56
2024-03-17 10:59:58,1151.35,71.56
2024-03-17 10:59:59,1152.66,71.56
2024-03-17 11:00:00,1143.53,71.56
2024-03-17 11:00:01,1156.57,71.59
2024-03-17 11:00:02,1153.96,71.59
2024-03-17 11:00:03,1155.26,71.62
2024-03-17 11:00:04,1155.26,71.62
2024-03-17 11:00:05,1146.14,71.62
2024-03-17 11:00:06,1147.44,71.62
2024-03-17 11:00:07,1153.96,71.62
2024-03-17 11:00:08,1153.96,71.62
2024-03-17 11:00:09,1155.26,71.62
2024-03-17 11:00:10,1153.96,71.62
2024-03-17 11:00:11,1144.84,71.62
2024-03-17 11:00:12,1148.75,71.62
2024-03-17 11:00:13,1153.96,71.62
2024-03-17 11:00:14,1153.96,71.62
2024-03-17 11:00:15,1153.96,71.65
2024-03-17 11:00:16,1156.57,71.65
2024-03-17 11:00:17,1153.96,71.65
2024-03-17 11:00:18,1148.75,71.65
2024-03-17 11:00:19,1156.57,71.65
2024-03-17 11:00:20,1151.35,71.65
2024-03-17 11:00:21,1147.44,71.65
2024-03-17 11:00:22,1153.96,71.65
2024-03-17 11:00:23,1152.66,71.65
2024-03-17 11:00:24,1148.75,71.65
2024-03-17 11:00:25,1152.66,71.65
2024-03-17 11:00:26,1153.96,71.65
2024-03-17 11:00:27,1153.96,71.65
2024-03-17 11:00:28,1153.96,71.67
2024-03-17 11:00:29,1153.96,71.67
2024-03-17 11:00:30,1153.96,71.67
2024-03-17 11:00:31,1153.96,71.67
2024-03-17 11:00:32,1146.14,71.67
2024-03-17 11:00:33,1153.96,71.67
2024-03-17 11:00:34,1144.84,71.67
2024-03-17 11:00:35,1150.05,71.67
2024-03-17 11:00:36,1144.84,71.67
2024-03-17 11:00:37,1147.44,71.67
2024-03-17 11:00:38,1147.44,71.67
2024-03-17 11:00:39,1147.44,71.67
2024-03-17 11:00:40,1148.75,71.67
2024-03-17 11:00:41,1142.23,71.67
2024-03-17 11:00:42,1159.17,71.73
2024-03-17 11:00:43,1151.35,71.73
2024-03-17 11:00:44,1153.96,71.73
2024-03-17 11:00:45,1153.96,71.73
2024-03-17 11:00:46,1148.75,71.73
2024-03-17 11:00:47,1156.57,71.73
2024-03-17 11:00:48,1155.26,71.73
2024-03-17 11:00:49,1155.26,71.73
2024-03-17 11:00:50,1147.44,71.73
2024-03-17 11:00:51,1152.66,71.73
2024-03-17 11:00:52,1152.66,71.73
2024-03-17 11:00:53,1155.26,71.73
2024-03-17 11:00:54,1147.44,71.73
2024-03-17 11:00:55,1148.75,71.73
2024-03-17 11:00:56,1153.96,71.73
2024-03-17 11:00:57,1151.35,71.73
2024-03-17 11:00:58,1148.75,71.73
2024-03-17 11:00:59,1152.66,71.73
2024-03-17 11:01:00,1153.96,71.73
2024-03-17 11:01:01,1159.17,71.76
2024-03-17 11:01:02,1157.87,71.76
2024-03-17 11:01:03,1157.87,71.76
2024-03-17 11:01:04,1156.57,71.76
2024-03-17 11:01:05,1153.96,71.76
2024-03-17 11:01:06,1156.57,71.76
2024-03-17 11:01:07,1157.87,71.76
2024-03-17 11:01:08,1150.05,71.76
2024-03-17 11:01:09,1152.66,71.76
2024-03-17 11:01:10,1156.57,71.76
2024-03-17 11:01:11,1155.26,71.76
2024-03-17 11:01:12,1155.26,71.76
2024-03-17 11:01:13,1148.75,71.76
2024-03-17 11:01:14,1153.96,71.76
2024-03-17 11:01:15,1155.26,71.76
2024-03-17 11:01:16,1153.96,71.76
2024-03-17 11:01:17,1153.96,71.76
2024-03-17 11:01:18,1146.14,71.76
2024-03-17 11:01:19,1153.96,71.76
2024-03-17 11:01:20,1148.75,71.76
2024-03-17 11:01:21,1153.96,71.76
2024-03-17 11:01:22,1152.66,71.76
2024-03-17 11:01:23,1146.14,71.76
2024-03-17 11:01:24,1161.78,71.81
2024-03-17 11:01:25,1159.17,71.81
2024-03-17 11:01:26,1159.17,71.81
2024-03-17 11:01:27,1159.17,71.81
2024-03-17 11:01:28,1152.66,71.81
2024-03-17 11:01:29,1157.87,71.81
2024-03-17 11:01:30,1156.57,71.81
2024-03-17 11:01:31,1155.26,71.81
2024-03-17 11:01:32,1157.87,71.81
2024-03-17 11:01:33,1131.80,71.56
2024-03-17 11:01:34,812.82,68.98
2024-03-17 11:01:35,682.92,66.34
2024-03-17 11:01:36,494.81,63.39
2024-03-17 11:01:37,130.12,60.59
2024-03-17 11:01:38,51.88,60.31
2024-03-17 11:01:39,39.94,60.31
2024-03-17 11:01:40,31.97,60.31
2024-03-17 11:01:41,25.34,60.31
2024-03-17 11:01:42,21.35,60.31
2024-03-17 11:01:43,18.70,60.31
2024-03-17 11:01:44,18.70,60.31
2024-03-17 11:01:45,18.70,60.31
2024-03-17 11:01:46,17.37,60.31
