time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-18 07:25:58,1117.64,78.44
2025-05-18 07:25:59,1127.95,78.93
2025-05-18 07:26:00,1134.14,79.41
2025-05-18 07:26:01,1136.20,79.89
2025-05-18 07:26:02,1144.45,80.37
2025-05-18 07:26:03,1148.58,80.86
2025-05-18 07:26:04,1154.77,81.34
2025-05-18 07:26:05,1163.02,81.81
2025-05-18 07:26:06,1165.08,82.29
2025-05-18 07:26:07,1171.27,82.77
2025-05-18 07:26:08,1171.27,83.25
2025-05-18 07:26:09,1177.46,83.68
2025-05-18 07:26:10,1177.46,84.08
2025-05-18 07:26:11,1140.33,84.35
2025-05-18 07:26:12,1171.27,84.65
2025-05-18 07:26:13,1177.46,84.88
2025-05-18 07:26:14,1156.83,85.15
2025-05-18 07:26:15,1181.59,85.38
2025-05-18 07:26:16,1156.83,85.58
2025-05-18 07:26:17,1144.45,85.83
2025-05-18 07:26:18,1216.67,85.99
2025-05-18 07:26:19,1167.14,86.22
2025-05-18 07:26:20,1196.03,86.40
2025-05-18 07:26:21,1165.08,86.56
2025-05-18 07:26:22,1171.27,86.74
2025-05-18 07:26:23,1160.96,86.89
2025-05-18 07:26:24,1173.33,87.07
2025-05-18 07:26:25,1200.16,87.21
2025-05-18 07:26:26,1204.29,87.33
2025-05-18 07:26:27,1171.27,87.41
2025-05-18 07:26:28,1206.35,87.49
2025-05-18 07:26:29,1173.33,87.57
2025-05-18 07:26:30,1171.27,87.64
2025-05-18 07:26:31,1173.33,87.69
2025-05-18 07:26:32,1171.27,87.75
2025-05-18 07:26:33,1171.27,87.75
2025-05-18 07:26:34,1167.14,87.80
2025-05-18 07:26:35,1169.21,87.85
2025-05-18 07:26:36,1169.21,87.85
2025-05-18 07:26:37,1169.21,87.92
2025-05-18 07:26:38,1163.02,87.92
2025-05-18 07:26:39,1169.21,87.98
2025-05-18 07:26:40,1165.08,87.98
2025-05-18 07:26:41,1171.27,88.03
2025-05-18 07:26:42,1171.27,88.03
2025-05-18 07:26:43,1171.27,88.09
2025-05-18 07:26:44,1167.14,88.09
2025-05-18 07:26:45,1171.27,88.09
2025-05-18 07:26:46,1198.10,88.14
2025-05-18 07:26:47,1173.33,88.14
2025-05-18 07:26:48,1171.27,88.14
2025-05-18 07:26:49,1165.08,88.14
2025-05-18 07:26:50,1169.21,88.21
2025-05-18 07:26:51,1171.27,88.21
2025-05-18 07:26:52,1173.33,88.21
2025-05-18 07:26:53,1167.14,88.21
2025-05-18 07:26:54,1171.27,88.21
2025-05-18 07:26:55,1171.27,88.26
2025-05-18 07:26:56,1171.27,88.26
2025-05-18 07:26:57,1165.08,88.26
2025-05-18 07:26:58,1171.27,88.26
2025-05-18 07:26:59,1169.21,88.26
2025-05-18 07:27:00,1167.14,88.26
2025-05-18 07:27:01,1175.40,88.32
2025-05-18 07:27:02,1171.27,88.32
2025-05-18 07:27:03,1173.33,88.32
2025-05-18 07:27:04,1171.27,88.32
2025-05-18 07:27:05,1169.21,88.32
2025-05-18 07:27:06,1173.33,88.32
2025-05-18 07:27:07,1173.33,88.32
2025-05-18 07:27:08,1173.33,88.37
2025-05-18 07:27:09,1171.27,88.37
2025-05-18 07:27:10,1171.27,88.37
2025-05-18 07:27:11,1171.27,88.37
2025-05-18 07:27:12,1171.27,88.37
2025-05-18 07:27:13,1158.89,88.37
2025-05-18 07:27:14,1169.21,88.37
2025-05-18 07:27:15,1179.52,88.42
2025-05-18 07:27:16,1175.40,88.42
2025-05-18 07:27:17,1173.33,88.42
2025-05-18 07:27:18,1171.27,88.42
2025-05-18 07:27:19,1165.08,88.42
2025-05-18 07:27:20,1171.27,88.42
2025-05-18 07:27:21,1169.21,88.42
2025-05-18 07:27:22,1167.14,88.42
2025-05-18 07:27:23,1169.21,88.42
2025-05-18 07:27:24,1179.52,88.42
2025-05-18 07:27:25,1173.33,88.48
2025-05-18 07:27:26,1171.27,88.48
2025-05-18 07:27:27,1173.33,88.48
2025-05-18 07:27:28,1171.27,88.48
2025-05-18 07:27:29,1171.27,88.48
2025-05-18 07:27:30,1165.08,88.48
2025-05-18 07:27:31,1171.27,88.48
2025-05-18 07:27:32,1163.02,88.48
2025-05-18 07:27:33,1171.27,88.48
2025-05-18 07:27:34,1167.14,88.48
2025-05-18 07:27:35,1171.27,88.48
2025-05-18 07:27:36,1173.33,88.53
2025-05-18 07:27:37,1171.27,88.53
2025-05-18 07:27:38,1171.27,88.53
2025-05-18 07:27:39,1171.27,88.53
2025-05-18 07:27:40,1171.27,88.53
2025-05-18 07:27:41,1171.27,88.53
2025-05-18 07:27:42,1171.27,88.53
2025-05-18 07:27:43,1171.27,88.53
2025-05-18 07:27:44,1171.27,88.53
2025-05-18 07:27:45,1169.21,88.53
2025-05-18 07:27:46,1167.14,88.53
2025-05-18 07:27:47,1171.27,88.53
2025-05-18 07:27:48,1171.27,88.59
2025-05-18 07:27:49,1171.27,88.59
2025-05-18 07:27:50,1175.40,88.59
2025-05-18 07:27:51,1167.14,88.59
2025-05-18 07:27:52,1167.14,88.59
2025-05-18 07:27:53,1171.27,88.59
2025-05-18 07:27:54,1169.21,88.59
2025-05-18 07:27:55,1171.27,88.59
2025-05-18 07:27:56,1171.27,88.59
2025-05-18 07:27:57,1165.08,88.59
2025-05-18 07:27:58,1169.21,88.59
2025-05-18 07:27:59,1173.33,88.59
2025-05-18 07:28:00,1173.33,88.59
2025-05-18 07:28:01,1179.52,88.64
2025-05-18 07:28:02,1175.40,88.64
2025-05-18 07:28:03,1173.33,88.64
2025-05-18 07:28:04,1173.33,88.64
2025-05-18 07:28:05,1173.33,88.64
2025-05-18 07:28:06,1171.27,88.64
2025-05-18 07:28:07,1163.02,88.64
2025-05-18 07:28:08,1173.33,88.64
2025-05-18 07:28:09,1169.21,88.64
2025-05-18 07:28:10,1171.27,88.64
2025-05-18 07:28:11,1171.27,88.64
2025-05-18 07:28:12,1163.02,88.64
2025-05-18 07:28:13,1171.27,88.64
2025-05-18 07:28:14,1171.27,88.64
2025-05-18 07:28:15,1163.02,88.64
2025-05-18 07:28:16,1171.27,88.64
2025-05-18 07:28:17,1175.40,88.71
2025-05-18 07:28:18,1165.08,88.71
2025-05-18 07:28:19,1167.14,88.71
2025-05-18 07:28:20,1173.33,88.71
2025-05-18 07:28:21,1163.02,88.71
2025-05-18 07:28:22,1171.27,88.71
2025-05-18 07:28:23,1171.27,88.71
2025-05-18 07:28:24,1171.27,88.71
2025-05-18 07:28:25,1171.27,88.71
2025-05-18 07:28:26,1171.27,88.71
2025-05-18 07:28:27,1171.27,88.71
2025-05-18 07:28:28,1173.33,88.71
2025-05-18 07:28:29,1171.27,88.71
2025-05-18 07:28:30,1167.14,88.71
2025-05-18 07:28:31,1171.27,88.71
2025-05-18 07:28:32,1171.27,88.71
2025-05-18 07:28:33,1171.27,88.71
2025-05-18 07:28:34,1175.40,88.76
2025-05-18 07:28:35,1173.33,88.76
2025-05-18 07:28:36,1173.33,88.76
2025-05-18 07:28:37,1171.27,88.76
2025-05-18 07:28:38,1171.27,88.76
2025-05-18 07:28:39,1171.27,88.76
2025-05-18 07:28:40,1171.27,88.76
2025-05-18 07:28:41,1173.33,88.76
2025-05-18 07:28:42,1171.27,88.76
2025-05-18 07:28:43,1163.02,88.76
2025-05-18 07:28:44,1171.27,88.76
2025-05-18 07:28:45,1169.21,88.76
2025-05-18 07:28:46,1171.27,88.76
2025-05-18 07:28:47,1169.21,88.76
2025-05-18 07:28:48,1171.27,88.76
2025-05-18 07:28:49,1167.14,88.76
2025-05-18 07:28:50,1173.33,88.76
2025-05-18 07:28:51,1171.27,88.82
2025-05-18 07:28:52,1177.46,88.82
2025-05-18 07:28:53,1165.08,88.82
2025-05-18 07:28:54,1175.40,88.82
2025-05-18 07:28:55,1173.33,88.82
2025-05-18 07:28:56,1173.33,88.82
2025-05-18 07:28:57,1171.27,88.82
2025-05-18 07:28:58,1173.33,88.82
2025-05-18 07:28:59,1171.27,88.82
2025-05-18 07:29:00,1171.27,88.82
2025-05-18 07:29:01,1171.27,88.82
2025-05-18 07:29:02,1173.33,88.82
2025-05-18 07:29:03,1173.33,88.82
2025-05-18 07:29:04,1171.27,88.82
2025-05-18 07:29:05,1171.27,88.82
2025-05-18 07:29:06,1163.02,88.82
2025-05-18 07:29:07,1171.27,88.82
2025-05-18 07:29:08,1167.14,88.82
2025-05-18 07:29:09,1171.27,88.82
2025-05-18 07:29:10,1177.46,88.87
2025-05-18 07:29:11,1177.46,88.87
2025-05-18 07:29:12,1175.40,88.87
2025-05-18 07:29:13,1175.40,88.87
2025-05-18 07:29:14,1171.27,88.87
2025-05-18 07:29:15,1171.27,88.87
2025-05-18 07:29:16,1165.08,88.87
2025-05-18 07:29:17,1171.27,88.87
2025-05-18 07:29:18,1171.27,88.87
2025-05-18 07:29:19,1171.27,88.87
2025-05-18 07:29:20,1173.33,88.87
2025-05-18 07:29:21,1171.27,88.87
2025-05-18 07:29:22,1165.08,88.87
2025-05-18 07:29:23,1167.14,88.87
2025-05-18 07:29:24,1171.27,88.87
2025-05-18 07:29:25,1167.14,88.87
2025-05-18 07:29:26,1171.27,88.87
2025-05-18 07:29:27,1171.27,88.87
2025-05-18 07:29:28,1163.02,88.87
2025-05-18 07:29:29,1171.27,88.87
2025-05-18 07:29:30,1171.27,88.87
2025-05-18 07:29:31,1173.33,88.93
2025-05-18 07:29:32,1175.40,88.93
2025-05-18 07:29:33,1173.33,88.93
2025-05-18 07:29:34,1175.40,88.93
2025-05-18 07:29:35,1169.21,88.93
2025-05-18 07:29:36,1171.27,88.93
2025-05-18 07:29:37,1171.27,88.93
2025-05-18 07:29:38,1167.14,88.93
2025-05-18 07:29:39,1173.33,88.93
2025-05-18 07:29:40,1171.27,88.93
2025-05-18 07:29:41,1171.27,88.93
2025-05-18 07:29:42,1171.27,88.93
2025-05-18 07:29:43,1171.27,88.93
2025-05-18 07:29:44,1173.33,88.93
2025-05-18 07:29:45,1167.14,88.93
2025-05-18 07:29:46,1171.27,88.93
2025-05-18 07:29:47,1171.27,88.93
2025-05-18 07:29:48,1171.27,88.93
2025-05-18 07:29:49,1169.21,88.93
2025-05-18 07:29:50,1171.27,88.93
2025-05-18 07:29:51,1171.27,88.93
2025-05-18 07:29:52,1167.14,88.93
2025-05-18 07:29:53,1163.02,88.93
2025-05-18 07:29:54,1173.33,88.98
2025-05-18 07:29:55,1175.40,88.98
2025-05-18 07:29:56,1171.27,88.98
2025-05-18 07:29:57,1175.40,88.98
2025-05-18 07:29:58,1175.40,88.98
2025-05-18 07:29:59,1171.27,88.98
2025-05-18 07:30:00,1171.27,88.98
2025-05-18 07:30:01,1173.33,88.98
2025-05-18 07:30:02,1171.27,88.98
2025-05-18 07:30:03,1169.21,88.98
2025-05-18 07:30:04,1171.27,88.98
2025-05-18 07:30:05,1173.33,88.98
2025-05-18 07:30:06,1169.21,88.98
2025-05-18 07:30:07,1167.14,88.98
2025-05-18 07:30:08,1169.21,88.98
2025-05-18 07:30:09,1173.33,88.98
2025-05-18 07:30:10,1171.27,88.98
2025-05-18 07:30:11,1171.27,88.98
2025-05-18 07:30:12,1167.14,88.98
2025-05-18 07:30:13,1173.33,88.98
2025-05-18 07:30:14,1163.02,88.98
2025-05-18 07:30:15,1171.27,88.98
2025-05-18 07:30:16,1163.02,88.98
2025-05-18 07:30:17,1173.33,88.98
2025-05-18 07:30:18,1167.14,88.98
2025-05-18 07:30:19,1175.40,89.03
2025-05-18 07:30:20,1173.33,89.03
2025-05-18 07:30:21,1175.40,89.03
2025-05-18 07:30:22,1175.40,89.03
2025-05-18 07:30:23,1167.14,89.03
2025-05-18 07:30:24,1171.27,89.03
2025-05-18 07:30:25,1173.33,89.03
2025-05-18 07:30:26,1171.27,89.03
2025-05-18 07:30:27,1171.27,89.03
2025-05-18 07:30:28,1171.27,89.03
2025-05-18 07:30:29,1163.02,89.03
2025-05-18 07:30:30,1175.40,89.03
2025-05-18 07:30:31,1171.27,89.03
2025-05-18 07:30:32,1171.27,89.03
2025-05-18 07:30:33,1173.33,89.03
2025-05-18 07:30:34,1171.27,89.03
2025-05-18 07:30:35,1167.14,89.03
2025-05-18 07:30:36,1171.27,89.03
2025-05-18 07:30:37,1163.02,89.03
2025-05-18 07:30:38,1171.27,89.03
2025-05-18 07:30:39,1171.27,89.03
2025-05-18 07:30:40,1171.27,89.03
2025-05-18 07:30:41,1171.27,89.03
2025-05-18 07:30:42,1171.27,89.03
2025-05-18 07:30:43,1160.96,89.03
2025-05-18 07:30:44,1163.02,89.03
2025-05-18 07:30:45,1177.46,89.09
2025-05-18 07:30:46,1175.40,89.09
2025-05-18 07:30:47,1171.27,89.09
2025-05-18 07:30:48,1173.33,89.09
2025-05-18 07:30:49,1175.40,89.09
2025-05-18 07:30:50,1171.27,89.09
2025-05-18 07:30:51,1171.27,89.09
2025-05-18 07:30:52,1169.21,89.09
2025-05-18 07:30:53,1169.21,89.09
2025-05-18 07:30:54,1169.21,89.09
2025-05-18 07:30:55,1173.33,89.09
2025-05-18 07:30:56,1171.27,89.09
2025-05-18 07:30:57,1175.40,89.09
2025-05-18 07:30:58,1173.33,89.09
2025-05-18 07:30:59,1173.33,89.09
2025-05-18 07:31:00,1171.27,89.09
2025-05-18 07:31:01,1173.33,89.09
2025-05-18 07:31:02,1160.96,89.09
2025-05-18 07:31:03,1171.27,89.09
2025-05-18 07:31:04,1171.27,89.09
2025-05-18 07:31:05,1171.27,89.09
2025-05-18 07:31:06,1171.27,89.09
2025-05-18 07:31:07,1169.21,89.09
2025-05-18 07:31:08,1171.27,89.09
2025-05-18 07:31:09,1171.27,89.09
2025-05-18 07:31:10,1169.21,89.09
2025-05-18 07:31:11,1167.14,89.09
2025-05-18 07:31:12,1136.20,89.59
2025-05-18 07:31:13,1169.21,90.50
2025-05-18 07:31:14,993.94,91.43
2025-05-18 07:31:15,800.34,92.36
2025-05-18 07:31:16,730.38,93.31
2025-05-18 07:31:17,724.21,94.31
2025-05-18 07:31:18,802.40,95.38
2025-05-18 07:31:19,379.00,96.55
2025-05-18 07:31:20,516.58,97.78
2025-05-18 07:31:21,290.77,99.00
2025-05-18 07:31:22,171.85,100.14
2025-05-18 07:31:23,180.05,100.14
2025-05-18 07:31:24,180.05,100.14
2025-05-18 07:31:25,24.35,100.29
2025-05-18 07:31:26,147.25,100.29
2025-05-18 07:31:27,-4.32,100.39
2025-05-18 07:31:28,-26.83,100.39
2025-05-18 07:31:29,-26.83,100.39
2025-05-18 07:31:30,-41.16,100.39
2025-05-18 07:31:31,-49.35,100.39
2025-05-18 07:31:32,-53.44,100.39
2025-05-18 07:31:33,-57.53,100.39
2025-05-18 07:31:34,-63.67,100.39
