time,3052（500kN）力值曲线,3052（500kN）位移曲线
2024-01-04 16:05:55,1355.23,8.97
2024-01-04 16:05:56,1345.26,9.41
2024-01-04 16:05:57,1365.21,9.85
2024-01-04 16:05:58,1361.89,10.29
2024-01-04 16:05:59,1365.21,10.73
2024-01-04 16:06:00,1361.89,11.18
2024-01-04 16:06:01,1375.19,11.61
2024-01-04 16:06:02,1365.21,12.05
2024-01-04 16:06:03,1381.85,12.49
2024-01-04 16:06:04,1391.83,12.94
2024-01-04 16:06:05,1378.52,13.37
2024-01-04 16:06:06,1405.15,13.81
2024-01-04 16:06:07,1378.52,14.26
2024-01-04 16:06:08,1405.15,14.69
2024-01-04 16:06:09,1398.49,15.13
2024-01-04 16:06:10,1408.48,15.57
2024-01-04 16:06:11,1418.47,16.02
2024-01-04 16:06:12,1415.14,16.45
2024-01-04 16:06:13,1418.47,16.90
2024-01-04 16:06:14,1431.80,17.34
2024-01-04 16:06:15,1415.14,17.79
2024-01-04 16:06:16,1431.80,18.22
2024-01-04 16:06:17,1438.46,18.67
2024-01-04 16:06:18,1425.13,19.11
2024-01-04 16:06:19,1448.46,19.55
2024-01-04 16:06:20,1448.46,19.99
2024-01-04 16:06:21,1448.46,20.43
2024-01-04 16:06:22,1458.46,20.88
2024-01-04 16:06:23,1448.46,21.32
2024-01-04 16:06:24,1465.13,21.75
2024-01-04 16:06:25,1468.46,22.20
2024-01-04 16:06:26,1468.46,22.64
2024-01-04 16:06:27,1471.80,23.08
2024-01-04 16:06:28,1478.47,23.52
2024-01-04 16:06:29,1478.47,23.96
2024-01-04 16:06:30,1485.14,24.40
2024-01-04 16:06:31,1485.14,24.84
2024-01-04 16:06:32,1495.15,25.28
2024-01-04 16:06:33,1485.14,25.72
2024-01-04 16:06:34,1491.81,26.16
2024-01-04 16:06:35,1498.48,26.61
2024-01-04 16:06:36,1491.81,27.04
2024-01-04 16:06:37,1508.50,27.48
2024-01-04 16:06:38,1511.83,27.92
2024-01-04 16:06:39,1515.17,28.36
2024-01-04 16:06:40,1515.17,28.80
2024-01-04 16:06:41,1528.53,29.25
2024-01-04 16:06:42,1531.87,29.69
2024-01-04 16:06:43,1525.19,30.12
2024-01-04 16:06:44,1525.19,30.57
2024-01-04 16:06:45,1531.87,31.01
2024-01-04 16:06:46,1538.55,31.46
2024-01-04 16:06:47,1535.21,31.89
2024-01-04 16:06:48,1531.87,32.33
2024-01-04 16:06:49,1548.57,32.77
2024-01-04 16:06:50,1548.57,33.22
2024-01-04 16:06:51,1555.25,33.65
2024-01-04 16:06:52,1561.93,34.09
2024-01-04 16:06:53,1558.59,34.53
2024-01-04 16:06:54,1561.93,34.97
2024-01-04 16:06:55,1568.62,35.41
2024-01-04 16:06:56,1558.59,35.85
2024-01-04 16:06:57,1581.99,36.29
2024-01-04 16:06:58,1578.64,36.72
2024-01-04 16:06:59,1578.64,37.16
2024-01-04 16:07:00,1595.36,37.60
2024-01-04 16:07:01,1585.33,38.04
2024-01-04 16:07:02,1595.36,38.47
2024-01-04 16:07:03,1598.71,38.91
2024-01-04 16:07:04,1598.71,39.35
2024-01-04 16:07:05,1598.71,39.79
2024-01-04 16:07:06,1612.09,40.22
2024-01-04 16:07:07,1612.09,40.66
2024-01-04 16:07:08,1622.12,41.11
2024-01-04 16:07:09,1618.78,41.54
2024-01-04 16:07:10,1625.47,41.98
2024-01-04 16:07:11,1628.82,42.43
2024-01-04 16:07:12,1628.82,42.87
2024-01-04 16:07:13,1645.55,43.30
2024-01-04 16:07:14,1471.80,43.35
2024-01-04 16:07:15,1458.46,43.35
2024-01-04 16:07:16,1435.13,43.35
2024-01-04 16:07:17,1438.46,43.34
2024-01-04 16:07:18,1425.13,43.34
2024-01-04 16:07:19,1605.39,43.57
2024-01-04 16:07:20,1632.16,44.02
2024-01-04 16:07:21,1638.86,44.46
2024-01-04 16:07:22,1645.55,44.91
2024-01-04 16:07:23,1645.55,45.34
2024-01-04 16:07:24,1658.95,45.79
2024-01-04 16:07:25,1655.60,46.24
2024-01-04 16:07:26,1669.00,46.68
2024-01-04 16:07:27,1669.00,47.13
2024-01-04 16:07:28,1672.35,47.56
2024-01-04 16:07:29,1689.10,48.01
2024-01-04 16:07:30,1682.40,48.45
2024-01-04 16:07:31,1699.15,48.89
2024-01-04 16:07:32,1685.75,49.33
2024-01-04 16:07:33,1702.51,49.78
2024-01-04 16:07:34,1685.75,50.22
2024-01-04 16:07:35,1699.15,50.66
2024-01-04 16:07:36,1709.21,51.10
2024-01-04 16:07:37,1712.57,51.55
2024-01-04 16:07:38,1719.27,51.99
2024-01-04 16:07:39,1705.86,52.42
2024-01-04 16:07:40,1705.86,52.87
2024-01-04 16:07:41,1719.27,53.31
2024-01-04 16:07:42,1715.92,53.76
2024-01-04 16:07:43,1725.98,54.19
2024-01-04 16:07:44,1739.40,54.63
2024-01-04 16:07:45,1725.98,55.07
2024-01-04 16:07:46,1752.82,55.52
2024-01-04 16:07:47,1739.40,55.95
2024-01-04 16:07:48,1756.18,56.39
2024-01-04 16:07:49,1749.47,56.83
2024-01-04 16:07:50,1749.47,57.28
2024-01-04 16:07:51,1752.82,57.71
2024-01-04 16:07:52,1769.61,58.15
2024-01-04 16:07:53,1769.61,58.59
2024-01-04 16:07:54,1772.96,59.02
2024-01-04 16:07:55,1779.68,59.46
2024-01-04 16:07:56,1786.40,59.90
2024-01-04 16:07:57,1783.04,60.34
2024-01-04 16:07:58,1789.75,60.77
2024-01-04 16:07:59,1793.11,61.21
2024-01-04 16:08:00,1793.11,61.66
2024-01-04 16:08:01,1799.83,62.10
2024-01-04 16:08:02,1799.83,62.53
2024-01-04 16:08:03,1813.27,62.97
2024-01-04 16:08:04,1813.27,63.41
2024-01-04 16:08:05,1823.36,63.85
2024-01-04 16:08:06,1816.63,64.27
2024-01-04 16:08:07,1826.72,64.71
2024-01-04 16:08:08,1809.91,65.15
2024-01-04 16:08:09,1830.08,65.58
2024-01-04 16:08:10,1823.36,66.01
2024-01-04 16:08:11,1836.81,66.45
2024-01-04 16:08:12,1833.44,66.87
2024-01-04 16:08:13,1843.53,67.32
2024-01-04 16:08:14,1833.44,67.76
2024-01-04 16:08:15,1853.62,68.20
2024-01-04 16:08:16,1850.26,68.64
2024-01-04 16:08:17,1873.81,69.08
2024-01-04 16:08:18,1873.81,69.52
2024-01-04 16:08:19,1867.08,69.96
2024-01-04 16:08:20,1873.81,70.40
2024-01-04 16:08:21,1880.54,70.84
2024-01-04 16:08:22,1887.27,71.28
2024-01-04 16:08:23,1887.27,71.72
2024-01-04 16:08:24,1887.27,72.16
2024-01-04 16:08:25,1887.27,72.60
2024-01-04 16:08:26,1883.91,73.04
2024-01-04 16:08:27,1887.27,73.48
2024-01-04 16:08:28,1887.27,73.92
2024-01-04 16:08:29,1887.27,74.36
2024-01-04 16:08:30,1894.01,74.80
2024-01-04 16:08:31,1894.01,75.23
2024-01-04 16:08:32,1900.74,75.67
2024-01-04 16:08:33,1762.89,75.90
2024-01-04 16:08:34,1742.75,75.90
2024-01-04 16:08:35,1887.27,76.12
2024-01-04 16:08:36,1904.11,76.56
2024-01-04 16:08:37,1914.21,77.00
2024-01-04 16:08:38,1910.84,77.44
2024-01-04 16:08:39,1907.47,77.89
2024-01-04 16:08:40,1931.06,78.33
2024-01-04 16:08:41,1931.06,78.77
2024-01-04 16:08:42,1941.17,79.21
2024-01-04 16:08:43,1944.54,79.66
2024-01-04 16:08:44,1951.28,80.10
2024-01-04 16:08:45,1934.43,80.53
2024-01-04 16:08:46,1941.17,80.98
2024-01-04 16:08:47,1937.80,81.42
2024-01-04 16:08:48,1961.39,81.86
2024-01-04 16:08:49,1961.39,82.29
2024-01-04 16:08:50,1971.51,82.74
2024-01-04 16:08:51,1974.88,83.18
2024-01-04 16:08:52,1978.26,83.62
2024-01-04 16:08:53,1971.51,84.05
2024-01-04 16:08:54,1988.38,84.50
2024-01-04 16:08:55,1846.89,84.86
2024-01-04 16:08:56,1820.00,84.86
2024-01-04 16:08:57,1958.02,84.94
2024-01-04 16:08:58,1974.88,85.38
2024-01-04 16:08:59,1988.38,85.81
2024-01-04 16:09:00,1991.75,86.26
2024-01-04 16:09:01,1995.13,86.70
2024-01-04 16:09:02,2015.38,87.14
2024-01-04 16:09:03,1995.13,87.58
2024-01-04 16:09:04,2032.26,88.03
2024-01-04 16:09:05,2012.00,88.47
2024-01-04 16:09:06,2035.64,88.90
2024-01-04 16:09:07,2028.88,89.35
2024-01-04 16:09:08,2042.39,89.79
2024-01-04 16:09:09,2039.01,90.24
2024-01-04 16:09:10,2052.53,90.67
2024-01-04 16:09:11,2045.77,91.12
2024-01-04 16:09:12,2042.39,91.56
2024-01-04 16:09:13,2055.91,92.00
2024-01-04 16:09:14,2042.39,92.44
2024-01-04 16:09:15,2039.01,92.88
2024-01-04 16:09:16,2055.91,93.32
2024-01-04 16:09:17,2066.05,93.77
2024-01-04 16:09:18,1894.01,93.84
2024-01-04 16:09:19,1887.27,93.84
2024-01-04 16:09:20,2035.64,94.20
2024-01-04 16:09:21,2059.29,94.64
2024-01-04 16:09:22,2045.77,95.08
2024-01-04 16:09:23,2079.57,95.53
2024-01-04 16:09:24,2072.81,95.96
2024-01-04 16:09:25,2096.47,96.40
2024-01-04 16:09:26,2089.71,96.84
2024-01-04 16:09:27,2093.09,97.29
2024-01-04 16:09:28,2089.71,97.72
2024-01-04 16:09:29,2082.95,98.16
2024-01-04 16:09:30,2110.00,98.60
2024-01-04 16:09:31,2106.62,99.04
2024-01-04 16:09:32,2116.77,99.48
2024-01-04 16:09:33,2116.77,99.92
2024-01-04 16:09:34,2123.54,100.36
2024-01-04 16:09:35,2120.15,100.80
2024-01-04 16:09:36,2137.08,101.24
2024-01-04 16:09:37,2137.08,101.68
2024-01-04 16:09:38,2133.69,102.12
2024-01-04 16:09:39,2140.46,102.55
2024-01-04 16:09:40,1968.14,102.69
2024-01-04 16:09:41,1951.28,102.69
2024-01-04 16:09:42,2116.77,102.99
2024-01-04 16:09:43,2120.15,103.43
2024-01-04 16:09:44,2143.85,103.87
2024-01-04 16:09:45,2154.01,104.30
2024-01-04 16:09:46,2154.01,104.74
2024-01-04 16:09:47,2157.39,105.19
2024-01-04 16:09:48,2170.94,105.62
2024-01-04 16:09:49,2174.33,106.06
2024-01-04 16:09:50,2164.17,106.50
2024-01-04 16:09:51,2177.72,106.94
2024-01-04 16:09:52,2191.27,107.37
2024-01-04 16:09:53,2194.66,107.81
2024-01-04 16:09:54,2198.05,108.25
2024-01-04 16:09:55,2198.05,108.69
2024-01-04 16:09:56,2215.00,109.12
2024-01-04 16:09:57,2211.61,109.56
2024-01-04 16:09:58,2211.61,110.00
2024-01-04 16:09:59,2215.00,110.44
2024-01-04 16:10:00,2204.83,110.88
2024-01-04 16:10:01,2228.57,111.32
2024-01-04 16:10:02,2045.77,111.51
2024-01-04 16:10:03,2032.26,111.51
2024-01-04 16:10:04,2201.44,111.75
2024-01-04 16:10:05,2218.39,112.18
2024-01-04 16:10:06,2225.18,112.62
2024-01-04 16:10:07,2231.96,113.06
2024-01-04 16:10:08,2228.57,113.48
2024-01-04 16:10:09,2228.57,113.92
2024-01-04 16:10:10,2245.53,114.36
2024-01-04 16:10:11,2248.93,114.79
2024-01-04 16:10:12,2255.71,115.21
2024-01-04 16:10:13,2235.35,115.65
2024-01-04 16:10:14,2248.93,116.08
2024-01-04 16:10:15,2272.69,116.51
2024-01-04 16:10:16,2272.69,116.94
2024-01-04 16:10:17,2272.69,117.37
2024-01-04 16:10:18,2272.69,117.81
2024-01-04 16:10:19,2282.87,118.23
2024-01-04 16:10:20,2272.69,118.67
2024-01-04 16:10:21,2272.69,119.10
2024-01-04 16:10:22,2299.86,119.52
2024-01-04 16:10:23,2282.87,119.96
2024-01-04 16:10:24,2120.15,120.19
2024-01-04 16:10:25,2106.62,120.19
2024-01-04 16:10:26,2272.69,120.38
2024-01-04 16:10:27,2289.67,120.80
2024-01-04 16:10:28,2299.86,121.24
2024-01-04 16:10:29,2293.06,121.67
2024-01-04 16:10:30,2313.45,122.09
2024-01-04 16:10:31,2327.04,122.53
2024-01-04 16:10:32,2316.85,122.96
2024-01-04 16:10:33,2330.44,123.39
2024-01-04 16:10:34,2337.24,123.82
2024-01-04 16:10:35,2316.85,124.25
2024-01-04 16:10:36,2354.25,124.68
2024-01-04 16:10:37,2330.44,125.11
2024-01-04 16:10:38,2357.65,125.54
2024-01-04 16:10:39,2340.64,125.97
2024-01-04 16:10:40,2347.44,126.40
2024-01-04 16:10:41,2364.45,126.83
2024-01-04 16:10:42,2354.25,127.26
2024-01-04 16:10:43,2361.05,127.70
2024-01-04 16:10:44,2371.26,128.12
2024-01-04 16:10:45,2374.66,128.56
2024-01-04 16:10:46,2208.22,128.86
2024-01-04 16:10:47,2187.88,128.86
2024-01-04 16:10:48,2347.44,128.99
2024-01-04 16:10:49,2364.45,129.41
2024-01-04 16:10:50,2378.06,129.85
2024-01-04 16:10:51,2371.26,130.28
2024-01-04 16:10:52,2388.27,130.72
2024-01-04 16:10:53,2384.87,131.14
2024-01-04 16:10:54,2401.89,131.58
2024-01-04 16:10:55,2398.49,132.01
2024-01-04 16:10:56,2398.49,132.43
2024-01-04 16:10:57,2388.27,132.87
2024-01-04 16:10:58,2398.49,133.30
2024-01-04 16:10:59,2408.70,133.72
2024-01-04 16:11:00,2415.51,134.15
2024-01-04 16:11:01,2429.14,134.59
2024-01-04 16:11:02,2439.36,135.01
2024-01-04 16:11:03,2425.73,135.44
2024-01-04 16:11:04,2442.77,135.87
2024-01-04 16:11:05,2435.95,136.31
2024-01-04 16:11:06,2439.36,136.73
2024-01-04 16:11:07,2446.18,137.16
2024-01-04 16:11:08,2279.48,137.52
2024-01-04 16:11:09,2269.29,137.52
2024-01-04 16:11:10,2398.49,137.59
2024-01-04 16:11:11,2435.95,138.01
2024-01-04 16:11:12,2452.99,138.44
2024-01-04 16:11:13,2439.36,138.87
2024-01-04 16:11:14,2473.45,139.30
2024-01-04 16:11:15,2459.81,139.73
2024-01-04 16:11:16,2476.86,140.16
2024-01-04 16:11:17,2480.27,140.58
2024-01-04 16:11:18,2493.92,141.01
2024-01-04 16:11:19,2490.51,141.44
2024-01-04 16:11:20,2500.74,141.87
2024-01-04 16:11:21,2500.74,142.29
2024-01-04 16:11:22,2490.51,142.72
2024-01-04 16:11:23,2514.39,143.14
2024-01-04 16:11:24,2517.81,143.56
2024-01-04 16:11:25,2517.81,143.99
2024-01-04 16:11:26,2528.05,144.42
2024-01-04 16:11:27,2357.65,144.75
2024-01-04 16:11:28,2330.44,144.75
2024-01-04 16:11:29,2490.51,144.84
2024-01-04 16:11:30,2333.84,145.13
2024-01-04 16:11:31,2313.45,145.13
2024-01-04 16:11:32,2483.68,145.27
2024-01-04 16:11:33,2313.45,145.56
2024-01-04 16:11:34,2303.25,145.56
2024-01-04 16:11:35,2490.51,145.70
2024-01-04 16:11:36,2320.25,145.95
2024-01-04 16:11:37,2320.25,145.95
2024-01-04 16:11:38,2480.27,146.11
2024-01-04 16:11:39,2333.84,146.33
2024-01-04 16:11:40,2320.25,146.33
2024-01-04 16:11:41,2497.33,146.54
2024-01-04 16:11:42,2327.04,146.66
2024-01-04 16:11:43,2327.04,146.66
2024-01-04 16:11:44,2500.74,146.97
2024-01-04 16:11:45,2330.44,146.97
2024-01-04 16:11:46,2323.64,146.97
2024-01-04 16:11:47,2340.64,147.26
2024-01-04 16:11:48,2330.44,147.26
2024-01-04 16:11:49,2504.15,147.38
2024-01-04 16:11:50,2333.84,147.52
2024-01-04 16:11:51,2327.04,147.52
2024-01-04 16:11:52,2340.64,147.77
2024-01-04 16:11:53,2330.44,147.77
2024-01-04 16:11:54,2490.51,147.80
2024-01-04 16:11:55,2330.44,148.02
2024-01-04 16:11:56,2327.04,148.02
2024-01-04 16:11:57,2330.44,148.13
2024-01-04 16:11:58,2269.29,148.10
2024-01-04 16:11:59,1779.68,147.48
2024-01-04 16:12:00,1702.51,146.47
2024-01-04 16:12:01,1588.67,145.47
2024-01-04 16:12:02,1415.14,144.40
2024-01-04 16:12:03,1156.13,143.12
2024-01-04 16:12:04,734.44,141.55
2024-01-04 16:12:05,290.95,139.73
2024-01-04 16:12:06,132.32,138.03
2024-01-04 16:12:07,125.86,138.03
2024-01-04 16:12:08,109.71,138.03
2024-01-04 16:12:09,100.02,138.03
2024-01-04 16:12:10,100.02,138.03
2024-01-04 16:12:11,87.11,138.03
2024-01-04 16:12:12,87.11,138.03
2024-01-04 16:12:13,74.20,138.03
2024-01-04 16:12:14,70.97,138.03
2024-01-04 16:12:15,67.75,138.03
