time,3050（500kN）力值曲线,3050（500kN）位移曲线
2024-01-14 10:23:06,1907.47,6.74
2024-01-14 10:23:07,1618.78,6.75
2024-01-14 10:23:08,1608.74,6.75
2024-01-14 10:23:09,1618.78,6.89
2024-01-14 10:23:10,1622.12,6.89
2024-01-14 10:23:11,1638.86,7.02
2024-01-14 10:23:12,1628.82,7.02
2024-01-14 10:23:13,1907.47,7.05
2024-01-14 10:23:14,1944.54,7.42
2024-01-14 10:23:15,1974.88,7.78
2024-01-14 10:23:16,1974.88,8.15
2024-01-14 10:23:17,1974.88,8.51
2024-01-14 10:23:18,1988.38,8.86
2024-01-14 10:23:19,1988.38,9.23
2024-01-14 10:23:20,1974.88,9.59
2024-01-14 10:23:21,2001.87,9.96
2024-01-14 10:23:22,2008.63,10.32
2024-01-14 10:23:23,1998.50,10.69
2024-01-14 10:23:24,2018.75,11.05
2024-01-14 10:23:25,2012.00,11.42
2024-01-14 10:23:26,2012.00,11.77
2024-01-14 10:23:27,2025.51,12.13
2024-01-14 10:23:28,2032.26,12.50
2024-01-14 10:23:29,2042.39,12.86
2024-01-14 10:23:30,2045.77,13.23
2024-01-14 10:23:31,2035.64,13.59
2024-01-14 10:23:32,2052.53,13.96
2024-01-14 10:23:33,2062.67,14.32
2024-01-14 10:23:34,1725.98,14.42
2024-01-14 10:23:35,1725.98,14.42
2024-01-14 10:23:36,2039.01,14.66
2024-01-14 10:23:37,2059.29,15.03
2024-01-14 10:23:38,2076.19,15.39
2024-01-14 10:23:39,2069.43,15.76
2024-01-14 10:23:40,2082.95,16.12
2024-01-14 10:23:41,2086.33,16.49
2024-01-14 10:23:42,2089.71,16.84
2024-01-14 10:23:43,2086.33,17.20
2024-01-14 10:23:44,2096.47,17.57
2024-01-14 10:23:45,2106.62,17.93
2024-01-14 10:23:46,2116.77,18.29
2024-01-14 10:23:47,2113.39,18.65
2024-01-14 10:23:48,2130.31,19.02
2024-01-14 10:23:49,2123.54,19.38
2024-01-14 10:23:50,2137.08,19.73
2024-01-14 10:23:51,2140.46,20.10
2024-01-14 10:23:52,2143.85,20.46
2024-01-14 10:23:53,2150.62,20.82
2024-01-14 10:23:54,2160.78,21.18
2024-01-14 10:23:55,2167.55,21.55
2024-01-14 10:23:56,1863.71,21.75
2024-01-14 10:23:57,1836.81,21.75
2024-01-14 10:23:58,2130.31,21.89
2024-01-14 10:23:59,2167.55,22.25
2024-01-14 10:24:00,2187.88,22.61
2024-01-14 10:24:01,2191.27,22.97
2024-01-14 10:24:02,2198.05,23.33
2024-01-14 10:24:03,2211.61,23.69
2024-01-14 10:24:04,2201.44,24.04
2024-01-14 10:24:05,2225.18,24.41
2024-01-14 10:24:06,2221.79,24.76
2024-01-14 10:24:07,2228.57,25.13
2024-01-14 10:24:08,2238.75,25.48
2024-01-14 10:24:09,2228.57,25.85
2024-01-14 10:24:10,2245.53,26.20
2024-01-14 10:24:11,2248.93,26.56
2024-01-14 10:24:12,2252.32,26.92
2024-01-14 10:24:13,2272.69,27.28
2024-01-14 10:24:14,2262.50,27.64
2024-01-14 10:24:15,2269.29,27.99
2024-01-14 10:24:16,2269.29,28.35
2024-01-14 10:24:17,2286.27,28.71
2024-01-14 10:24:18,1991.75,29.00
2024-01-14 10:24:19,1958.02,29.00
2024-01-14 10:24:20,2238.75,29.05
2024-01-14 10:24:21,2272.69,29.42
2024-01-14 10:24:22,2286.27,29.77
2024-01-14 10:24:23,2306.65,30.12
2024-01-14 10:24:24,2313.45,30.48
2024-01-14 10:24:25,2313.45,30.84
2024-01-14 10:24:26,2327.04,31.20
2024-01-14 10:24:27,2327.04,31.55
2024-01-14 10:24:28,2327.04,31.90
2024-01-14 10:24:29,2350.85,32.26
2024-01-14 10:24:30,2350.85,32.62
2024-01-14 10:24:31,2340.64,32.98
2024-01-14 10:24:32,2357.65,33.33
2024-01-14 10:24:33,2354.25,33.68
2024-01-14 10:24:34,2367.85,34.04
2024-01-14 10:24:35,2371.26,34.40
2024-01-14 10:24:36,2384.87,34.76
2024-01-14 10:24:37,2384.87,35.11
2024-01-14 10:24:38,2384.87,35.46
2024-01-14 10:24:39,2391.68,35.82
2024-01-14 10:24:40,2113.39,36.15
2024-01-14 10:24:41,2062.67,36.15
2024-01-14 10:24:42,2259.11,36.16
2024-01-14 10:24:43,2391.68,36.52
2024-01-14 10:24:44,2412.11,36.87
2024-01-14 10:24:45,2412.11,37.22
2024-01-14 10:24:46,2418.92,37.58
2024-01-14 10:24:47,2422.33,37.93
2024-01-14 10:24:48,2405.30,38.29
2024-01-14 10:24:49,2429.14,38.64
2024-01-14 10:24:50,2442.77,38.99
2024-01-14 10:24:51,2432.55,39.35
2024-01-14 10:24:52,2452.99,39.70
2024-01-14 10:24:53,2449.59,40.06
2024-01-14 10:24:54,2449.59,40.41
2024-01-14 10:24:55,2470.04,40.76
2024-01-14 10:24:56,2470.04,41.11
2024-01-14 10:24:57,2466.63,41.46
2024-01-14 10:24:58,2470.04,41.82
2024-01-14 10:24:59,2487.09,42.17
2024-01-14 10:25:00,2483.68,42.52
2024-01-14 10:25:01,2493.92,42.88
2024-01-14 10:25:02,2507.57,43.23
2024-01-14 10:25:03,2174.33,43.24
2024-01-14 10:25:04,2160.78,43.24
2024-01-14 10:25:05,2483.68,43.56
2024-01-14 10:25:06,2517.81,43.92
2024-01-14 10:25:07,2507.57,44.26
2024-01-14 10:25:08,2524.63,44.62
2024-01-14 10:25:09,2521.22,44.97
2024-01-14 10:25:10,2524.63,45.32
2024-01-14 10:25:11,2517.81,45.67
2024-01-14 10:25:12,2551.96,46.02
2024-01-14 10:25:13,2548.54,46.38
2024-01-14 10:25:14,2541.71,46.72
2024-01-14 10:25:15,2569.04,47.07
2024-01-14 10:25:16,2558.79,47.43
2024-01-14 10:25:17,2582.71,47.77
2024-01-14 10:25:18,2586.13,48.12
2024-01-14 10:25:19,2582.71,48.47
2024-01-14 10:25:20,2603.23,48.82
2024-01-14 10:25:21,2606.65,49.18
2024-01-14 10:25:22,2610.07,49.52
2024-01-14 10:25:23,2596.39,49.87
2024-01-14 10:25:24,2599.81,50.22
2024-01-14 10:25:25,2286.27,50.28
2024-01-14 10:25:26,2276.08,50.27
2024-01-14 10:25:27,2599.81,50.54
2024-01-14 10:25:28,2623.75,50.89
2024-01-14 10:25:29,2630.59,51.24
2024-01-14 10:25:30,2640.86,51.58
2024-01-14 10:25:31,2616.91,51.93
2024-01-14 10:25:32,2651.13,52.28
2024-01-14 10:25:33,2644.28,52.62
2024-01-14 10:25:34,2657.98,52.98
2024-01-14 10:25:35,2675.10,53.32
2024-01-14 10:25:36,2678.53,53.66
2024-01-14 10:25:37,2668.25,54.02
2024-01-14 10:25:38,2685.38,54.36
2024-01-14 10:25:39,2699.08,54.70
2024-01-14 10:25:40,2695.66,55.06
2024-01-14 10:25:41,2709.37,55.40
2024-01-14 10:25:42,2712.79,55.75
2024-01-14 10:25:43,2716.22,56.09
2024-01-14 10:25:44,2723.08,56.43
2024-01-14 10:25:45,2719.65,56.79
2024-01-14 10:25:46,2740.23,57.13
2024-01-14 10:25:47,2408.70,57.23
2024-01-14 10:25:48,2388.27,57.23
2024-01-14 10:25:49,2709.37,57.46
2024-01-14 10:25:50,2743.66,57.80
2024-01-14 10:25:51,2753.95,58.15
2024-01-14 10:25:52,2757.38,58.49
2024-01-14 10:25:53,2753.95,58.84
2024-01-14 10:25:54,2764.24,59.18
2024-01-14 10:25:55,2740.23,59.52
2024-01-14 10:25:56,2767.68,59.87
2024-01-14 10:25:57,2774.54,60.21
2024-01-14 10:25:58,2781.41,60.56
2024-01-14 10:25:59,2777.97,60.90
2024-01-14 10:26:00,2781.41,61.24
2024-01-14 10:26:01,2791.71,61.59
2024-01-14 10:26:02,2805.44,61.92
2024-01-14 10:26:03,2805.44,62.26
2024-01-14 10:26:04,2808.88,62.61
2024-01-14 10:26:05,2812.31,62.95
2024-01-14 10:26:06,2826.06,63.29
2024-01-14 10:26:07,2822.62,63.64
2024-01-14 10:26:08,2832.93,63.98
2024-01-14 10:26:09,2517.81,64.12
2024-01-14 10:26:10,2497.33,64.12
2024-01-14 10:26:11,2798.57,64.30
2024-01-14 10:26:12,2843.24,64.65
2024-01-14 10:26:13,2860.44,64.98
2024-01-14 10:26:14,2867.31,65.32
2024-01-14 10:26:15,2863.87,65.67
2024-01-14 10:26:16,2877.63,66.00
2024-01-14 10:26:17,2881.07,66.34
2024-01-14 10:26:18,2887.96,66.69
2024-01-14 10:26:19,2887.96,67.02
2024-01-14 10:26:20,2894.84,67.36
2024-01-14 10:26:21,2894.84,67.71
2024-01-14 10:26:22,2881.07,68.04
2024-01-14 10:26:23,2915.49,68.38
2024-01-14 10:26:24,2918.94,68.72
2024-01-14 10:26:25,2929.27,69.06
2024-01-14 10:26:26,2929.27,69.40
2024-01-14 10:26:27,2939.60,69.74
2024-01-14 10:26:28,2936.16,70.08
2024-01-14 10:26:29,2953.38,70.41
2024-01-14 10:26:30,2943.04,70.76
2024-01-14 10:26:31,2627.17,70.94
2024-01-14 10:26:32,2606.65,70.94
2024-01-14 10:26:33,2898.28,71.07
2024-01-14 10:26:34,2953.38,71.41
2024-01-14 10:26:35,2967.17,71.75
2024-01-14 10:26:36,2967.17,72.08
2024-01-14 10:26:37,2980.96,72.41
2024-01-14 10:26:38,2970.61,72.76
2024-01-14 10:26:39,2987.85,73.09
2024-01-14 10:26:40,2987.85,73.42
2024-01-14 10:26:41,2974.06,73.76
2024-01-14 10:26:42,3005.10,74.10
2024-01-14 10:26:43,3005.10,74.43
2024-01-14 10:26:44,3015.45,74.77
2024-01-14 10:26:45,2998.20,75.10
2024-01-14 10:26:46,3025.80,75.44
2024-01-14 10:26:47,3018.90,75.78
2024-01-14 10:26:48,3032.70,76.11
2024-01-14 10:26:49,3032.70,76.44
2024-01-14 10:26:50,3039.61,76.78
2024-01-14 10:26:51,3049.96,77.12
2024-01-14 10:26:52,3060.32,77.45
2024-01-14 10:26:53,2733.37,77.66
2024-01-14 10:26:54,2709.37,77.66
2024-01-14 10:26:55,3018.90,77.76
2024-01-14 10:26:56,3053.42,78.10
2024-01-14 10:26:57,3067.23,78.43
2024-01-14 10:26:58,3077.60,78.76
2024-01-14 10:26:59,3084.51,79.10
2024-01-14 10:27:00,3087.96,79.43
2024-01-14 10:27:01,3091.42,79.75
2024-01-14 10:27:02,3094.87,80.09
2024-01-14 10:27:03,3112.16,80.42
2024-01-14 10:27:04,3094.87,80.75
2024-01-14 10:27:05,3112.16,81.09
2024-01-14 10:27:06,3119.07,81.42
2024-01-14 10:27:07,3129.45,81.74
2024-01-14 10:27:08,3132.91,82.07
2024-01-14 10:27:09,3139.83,82.41
2024-01-14 10:27:10,3132.91,82.74
2024-01-14 10:27:11,3122.53,83.07
2024-01-14 10:27:12,3150.21,83.40
2024-01-14 10:27:13,3125.99,83.73
2024-01-14 10:27:14,3170.97,84.06
2024-01-14 10:27:15,2832.93,84.31
2024-01-14 10:27:16,2822.62,84.31
2024-01-14 10:27:17,3112.16,84.38
2024-01-14 10:27:18,3132.91,84.70
2024-01-14 10:27:19,3157.13,85.03
2024-01-14 10:27:20,3188.29,85.35
2024-01-14 10:27:21,3195.21,85.69
2024-01-14 10:27:22,3198.68,86.01
2024-01-14 10:27:23,3212.53,86.34
2024-01-14 10:27:24,3219.46,86.67
2024-01-14 10:27:25,3212.53,87.00
2024-01-14 10:27:26,3226.40,87.32
2024-01-14 10:27:27,3233.33,87.64
2024-01-14 10:27:28,3243.73,87.98
2024-01-14 10:27:29,3247.20,88.30
2024-01-14 10:27:30,3236.79,88.63
2024-01-14 10:27:31,3257.60,88.96
2024-01-14 10:27:32,3236.79,89.28
2024-01-14 10:27:33,3264.54,89.61
2024-01-14 10:27:34,3281.88,89.94
2024-01-14 10:27:35,3268.01,90.26
2024-01-14 10:27:36,3285.35,90.59
2024-01-14 10:27:37,2980.96,90.87
2024-01-14 10:27:38,2939.60,90.87
2024-01-14 10:27:39,3219.46,90.89
2024-01-14 10:27:40,3247.20,91.22
2024-01-14 10:27:41,3295.76,91.54
2024-01-14 10:27:42,3299.24,91.86
2024-01-14 10:27:43,3302.71,92.18
2024-01-14 10:27:44,3306.18,92.51
2024-01-14 10:27:45,3313.12,92.83
2024-01-14 10:27:46,3327.01,93.15
2024-01-14 10:27:47,3320.07,93.47
2024-01-14 10:27:48,3340.91,93.80
2024-01-14 10:27:49,3323.54,94.12
2024-01-14 10:27:50,3337.44,94.44
2024-01-14 10:27:51,3344.38,94.77
2024-01-14 10:27:52,3340.91,95.09
2024-01-14 10:27:53,3358.28,95.41
2024-01-14 10:27:54,3361.76,95.73
2024-01-14 10:27:55,3372.19,96.06
2024-01-14 10:27:56,3368.71,96.38
2024-01-14 10:27:57,3372.19,96.70
2024-01-14 10:27:58,3389.57,97.03
2024-01-14 10:27:59,3372.19,97.34
2024-01-14 10:28:00,3039.61,97.34
2024-01-14 10:28:01,3025.80,97.34
2024-01-14 10:28:02,3372.19,97.64
2024-01-14 10:28:03,3386.10,97.96
2024-01-14 10:28:04,3403.49,98.27
2024-01-14 10:28:05,3417.41,98.60
2024-01-14 10:28:06,3417.41,98.91
2024-01-14 10:28:07,3427.85,99.23
2024-01-14 10:28:08,3424.37,99.54
2024-01-14 10:28:09,3431.33,99.87
2024-01-14 10:28:10,3417.41,100.18
2024-01-14 10:28:11,3441.77,100.50
2024-01-14 10:28:12,3455.70,100.81
2024-01-14 10:28:13,3452.22,101.14
2024-01-14 10:28:14,3459.18,101.45
2024-01-14 10:28:15,3466.15,101.77
2024-01-14 10:28:16,3469.63,102.08
2024-01-14 10:28:17,3469.63,102.41
2024-01-14 10:28:18,3459.18,102.72
2024-01-14 10:28:19,3480.08,103.04
2024-01-14 10:28:20,3490.54,103.35
2024-01-14 10:28:21,3494.02,103.68
2024-01-14 10:28:22,3136.37,103.71
2024-01-14 10:28:23,3132.91,103.70
2024-01-14 10:28:24,3459.18,103.96
2024-01-14 10:28:25,3494.02,104.27
2024-01-14 10:28:26,3507.97,104.58
2024-01-14 10:28:27,3511.45,104.90
2024-01-14 10:28:28,3497.51,105.21
2024-01-14 10:28:29,3501.00,105.52
2024-01-14 10:28:30,3528.89,105.84
2024-01-14 10:28:31,3532.38,106.16
2024-01-14 10:28:32,3514.94,106.47
2024-01-14 10:28:33,3542.85,106.78
2024-01-14 10:28:34,3535.87,107.09
2024-01-14 10:28:35,3556.80,107.40
2024-01-14 10:28:36,3556.80,107.72
2024-01-14 10:28:37,3542.85,108.04
2024-01-14 10:28:38,3549.82,108.35
2024-01-14 10:28:39,3577.75,108.66
2024-01-14 10:28:40,3574.26,108.98
2024-01-14 10:28:41,3556.80,109.29
2024-01-14 10:28:42,3570.77,109.60
2024-01-14 10:28:43,3598.70,109.91
2024-01-14 10:28:44,3247.20,110.00
2024-01-14 10:28:45,3226.40,110.00
2024-01-14 10:28:46,3570.77,110.22
2024-01-14 10:28:47,3563.78,110.52
2024-01-14 10:28:48,3609.18,110.83
2024-01-14 10:28:49,3616.17,111.13
2024-01-14 10:28:50,3616.17,111.44
2024-01-14 10:28:51,3633.65,111.75
2024-01-14 10:28:52,3626.66,112.06
2024-01-14 10:28:53,3637.14,112.37
2024-01-14 10:28:54,3633.65,112.67
2024-01-14 10:28:55,3644.13,112.99
2024-01-14 10:28:56,3654.62,113.30
2024-01-14 10:28:57,3651.13,113.60
2024-01-14 10:28:58,3661.62,113.91
2024-01-14 10:28:59,3668.62,114.22
2024-01-14 10:29:00,3672.11,114.53
2024-01-14 10:29:01,3672.11,114.84
2024-01-14 10:29:02,3693.11,115.14
2024-01-14 10:29:03,3658.12,115.45
2024-01-14 10:29:04,3675.61,115.76
2024-01-14 10:29:05,3675.61,116.07
2024-01-14 10:29:06,3354.81,116.18
2024-01-14 10:29:07,3344.38,116.18
2024-01-14 10:29:08,3654.62,116.36
2024-01-14 10:29:09,3707.11,116.66
2024-01-14 10:29:10,3714.11,116.96
2024-01-14 10:29:11,3707.11,117.26
2024-01-14 10:29:12,3717.61,117.57
2024-01-14 10:29:13,3731.62,117.87
2024-01-14 10:29:14,3728.12,118.17
2024-01-14 10:29:15,3731.62,118.47
2024-01-14 10:29:16,3745.64,118.78
2024-01-14 10:29:17,3759.65,119.09
2024-01-14 10:29:18,3749.14,119.39
2024-01-14 10:29:19,3738.63,119.69
2024-01-14 10:29:20,3431.33,119.87
2024-01-14 10:29:21,3413.93,119.87
2024-01-14 10:29:22,3717.61,119.98
2024-01-14 10:29:23,3752.64,120.28
2024-01-14 10:29:24,3777.18,120.57
2024-01-14 10:29:25,3431.33,120.61
2024-01-14 10:29:26,3413.93,120.61
2024-01-14 10:29:27,3756.15,120.87
2024-01-14 10:29:28,3473.12,121.13
2024-01-14 10:29:29,3420.89,121.13
2024-01-14 10:29:30,3682.61,121.14
2024-01-14 10:29:31,3745.64,121.43
2024-01-14 10:29:32,3452.22,121.54
2024-01-14 10:29:33,3427.85,121.54
2024-01-14 10:29:34,3756.15,121.71
2024-01-14 10:29:35,3455.70,121.91
2024-01-14 10:29:36,3431.33,121.91
2024-01-14 10:29:37,3731.62,121.97
2024-01-14 10:29:38,3469.63,122.23
2024-01-14 10:29:39,3445.25,122.23
2024-01-14 10:29:40,3710.61,122.25
2024-01-14 10:29:41,3476.60,122.51
2024-01-14 10:29:42,3452.22,122.51
2024-01-14 10:29:43,3703.61,122.52
2024-01-14 10:29:44,3448.73,122.76
2024-01-14 10:29:45,3452.22,122.76
2024-01-14 10:29:46,3728.12,122.81
2024-01-14 10:29:47,3469.63,122.98
2024-01-14 10:29:48,3427.85,122.98
2024-01-14 10:29:49,3770.17,123.08
2024-01-14 10:29:50,3462.67,123.20
2024-01-14 10:29:51,3438.29,123.20
2024-01-14 10:29:52,3773.67,123.35
2024-01-14 10:29:53,3462.67,123.39
2024-01-14 10:29:54,3452.22,123.39
2024-01-14 10:29:55,3480.08,123.57
2024-01-14 10:29:56,3455.70,123.57
2024-01-14 10:29:57,3759.65,123.61
2024-01-14 10:29:58,3466.15,123.76
2024-01-14 10:29:59,3462.67,123.76
2024-01-14 10:30:00,3766.66,123.89
2024-01-14 10:30:01,3469.63,123.92
2024-01-14 10:30:02,3455.70,123.92
2024-01-14 10:30:03,3476.60,124.07
2024-01-14 10:30:04,3455.70,124.07
2024-01-14 10:30:05,3784.19,124.15
2024-01-14 10:30:06,3476.60,124.24
2024-01-14 10:30:07,3434.81,124.24
2024-01-14 10:30:08,3501.00,124.41
2024-01-14 10:30:09,3476.60,124.41
2024-01-14 10:30:10,3686.11,124.41
2024-01-14 10:30:11,3483.57,124.56
2024-01-14 10:30:12,3469.63,124.55
2024-01-14 10:30:13,3798.22,124.68
2024-01-14 10:30:14,3480.08,124.68
2024-01-14 10:30:15,3455.70,124.68
2024-01-14 10:30:16,3476.60,124.81
2024-01-14 10:30:17,3455.70,124.81
2024-01-14 10:30:18,3787.70,124.93
2024-01-14 10:30:19,3476.60,124.96
2024-01-14 10:30:20,3476.60,124.96
2024-01-14 10:30:21,3490.54,125.08
2024-01-14 10:30:22,3462.67,125.08
2024-01-14 10:30:23,3794.71,125.18
2024-01-14 10:30:24,3469.63,125.22
2024-01-14 10:30:25,3480.08,125.22
2024-01-14 10:30:26,3501.00,125.34
2024-01-14 10:30:27,3483.57,125.34
2024-01-14 10:30:28,3819.27,125.44
2024-01-14 10:30:29,3494.02,125.48
2024-01-14 10:30:30,3476.60,125.48
2024-01-14 10:30:31,3501.00,125.61
2024-01-14 10:30:32,3476.60,125.60
2024-01-14 10:30:33,3801.73,125.69
2024-01-14 10:30:34,3494.02,125.73
2024-01-14 10:30:35,3483.57,125.73
2024-01-14 10:30:36,3501.00,125.86
2024-01-14 10:30:37,3469.63,125.86
2024-01-14 10:30:38,3819.27,125.95
2024-01-14 10:30:39,3501.00,125.98
2024-01-14 10:30:40,3476.60,125.98
2024-01-14 10:30:41,3507.97,126.10
2024-01-14 10:30:42,3501.00,126.10
2024-01-14 10:30:43,3822.78,126.19
2024-01-14 10:30:44,3501.00,126.24
2024-01-14 10:30:45,3497.51,126.24
2024-01-14 10:30:46,3504.48,126.34
2024-01-14 10:30:47,3494.02,126.34
2024-01-14 10:30:48,3833.31,126.45
2024-01-14 10:30:49,3476.60,126.47
2024-01-14 10:30:50,3497.51,126.47
2024-01-14 10:30:51,3514.94,126.60
2024-01-14 10:30:52,3507.97,126.60
2024-01-14 10:30:53,3654.62,126.70
2024-01-14 10:30:54,3514.94,126.70
2024-01-14 10:30:55,3504.48,126.70
2024-01-14 10:30:56,3525.40,126.83
2024-01-14 10:30:57,3487.05,126.83
2024-01-14 10:30:58,2333.84,126.82
2024-01-14 10:30:59,2286.27,126.82
2024-01-14 10:31:00,2194.66,126.82
2024-01-14 10:31:01,2028.88,126.82
2024-01-14 10:31:02,1830.08,126.86
2024-01-14 10:31:03,1528.53,126.87
2024-01-14 10:31:04,1192.57,126.94
2024-01-14 10:31:05,809.91,127.05
2024-01-14 10:31:06,378.63,127.28
2024-01-14 10:31:07,167.88,127.94
2024-01-14 10:31:08,154.94,127.94
2024-01-14 10:31:09,148.48,127.94
2024-01-14 10:31:10,138.78,127.94
2024-01-14 10:31:11,129.09,127.94
2024-01-14 10:31:12,122.63,127.94
2024-01-14 10:31:13,112.94,127.94
2024-01-14 10:31:14,106.48,127.94
2024-01-14 10:31:15,100.02,127.94
2024-01-14 10:31:16,96.79,127.94
