time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 11:33:25,217.29,258.05,19.3,-0.0,237.67000000000002,475.34000000000003,40.76000000000002,0.17149829523499693,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31450713396336,0.0,0.0,0.0
2025-05-19 11:33:26,218.91,258.05,19.39,-0.0,238.48000000000002,476.96000000000004,39.140000000000015,0.1641227769032088,19.39,19.39,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,1.6200000000000045,0.0,0.8100000000000023,0.08999999999999986,0.0,0.08999999999999986,12.299122625109716,0.0,0.0,0.0
2025-05-19 11:33:27,217.29,261.3,19.39,-0.0,239.29500000000002,478.59000000000003,44.01000000000002,0.1839152502813881,19.39,19.39,-1.6200000000000045,3.25,0.8149999999999977,4.8700000000000045,5.975452790855494,-3.240000000000009,3.25,0.0049999999999954525,0.0,0.0,0.0,12.341154598186973,0.0,0.0,0.0
2025-05-19 11:33:28,218.91,259.68,19.49,-0.0,239.29500000000002,478.59000000000003,40.77000000000001,0.17037547725453742,19.49,19.49,1.6200000000000045,-1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,3.240000000000009,-4.8700000000000045,-0.8149999999999977,0.09999999999999787,0.0,0.09999999999999787,12.277834157114718,0.0,0.0,0.0
2025-05-19 11:33:29,218.91,262.93,19.49,-0.0,240.92000000000002,481.84000000000003,44.02000000000001,0.18271625359988275,19.49,19.49,0.0,3.25,1.625,3.25,1.9999987692315266,-1.6200000000000045,4.8700000000000045,1.625,0.0,0.0,0.0,12.361210243139547,1.2054698254207836,2.180172011562391,0.6797885700716069
2025-05-19 11:33:30,220.54,262.93,19.59,-0.0,241.735,483.47,42.390000000000015,0.17535731203442903,19.59,19.59,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,1.6299999999999955,-3.25,-0.8100000000000023,0.10000000000000142,0.0,0.10000000000000142,12.339713509968682,1.3365954885454467,2.117977809137764,0.5745280671995059
2025-05-19 11:33:31,220.54,262.93,19.59,-0.0,241.735,483.47,42.390000000000015,0.17535731203442903,19.59,19.59,0.0,0.0,0.0,0.0,0.0,-1.6299999999999955,0.0,-0.8149999999999977,0.0,0.0,0.0,12.339713509968682,1.2333713958091028,1.3577849608829826,0.680086391570953
2025-05-19 11:33:32,220.54,262.93,19.71,-0.0,241.735,483.47,42.390000000000015,0.17535731203442903,19.71,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120000000000001,0.0,0.120000000000001,12.264585882060583,1.0605210983286222,1.1490517829932638,0.7270024071486969
2025-05-19 11:33:33,218.91,267.8,19.71,0.02,243.35500000000002,486.71000000000004,48.890000000000015,0.200899919044606,19.73,19.69,-1.6299999999999955,4.8700000000000045,1.6200000000000045,6.5,4.012343202257272,-1.6299999999999955,4.8700000000000045,1.6200000000000045,0.0,0.02,0.02,12.33426191919605,0.888681607776498,2.814583450530469,0.8112536594678644
2025-05-19 11:33:34,254.74,264.55,19.78,0.02,259.645,519.29,9.810000000000002,0.03778235653379671,19.8,19.76,35.83000000000001,-3.25,16.289999999999964,39.08000000000001,2.399017655063379,37.46000000000001,-8.120000000000005,14.669999999999959,0.07000000000000028,0.0,0.07000000000000028,13.113383176091757,7.859839693021746,15.553722384046855,7.044991128454298
2025-05-19 11:33:35,218.91,266.18,19.81,0.05,242.54500000000002,485.09000000000003,47.27000000000001,0.1948916687835591,19.86,19.759999999999998,-35.83000000000001,1.6299999999999955,-17.099999999999966,37.46000000000001,2.1906431467460195,-71.66000000000003,4.8799999999999955,-33.38999999999993,0.029999999999997584,0.030000000000000002,2.418204525511669e-15,12.21273855927802,7.767005214366744,16.10615410332337,11.834982889721447
2025-05-19 11:33:36,222.17,266.18,19.81,0.05,244.175,488.35,44.01000000000002,0.18023958152865951,19.86,19.759999999999998,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,39.09,-1.6299999999999955,18.72999999999996,0.0,0.0,0.0,12.294813076796926,7.520248001229761,16.228600679048093,11.85184247279719
2025-05-19 11:33:37,271.02,269.43,20.9,0.07,270.225,540.45,1.589999999999975,0.005883985545808083,20.97,20.83,48.849999999999994,3.25,26.05000000000001,45.599999999999994,1.7504797792522147,45.59,3.25,24.420000000000016,1.0899999999999999,0.020000000000000004,1.0699999999999998,12.886265479911042,12.409267907495607,22.724635970681703,16.426517281517697
2025-05-19 11:33:38,274.28,264.55,22.0,0.07,269.41499999999996,538.8299999999999,9.729999999999961,0.036115286691107314,22.07,21.93,3.259999999999991,-4.8799999999999955,-0.8100000000000591,8.139999999999986,10.04937030941862,-45.59,-8.129999999999995,-26.86000000000007,1.1000000000000014,0.0,1.1000000000000014,12.207294417431152,13.315916416078922,21.43343462910228,16.61223103619739
2025-05-19 11:33:39,287.31,275.93,23.12,0.07,281.62,563.24,11.379999999999995,0.04040906171291433,23.19,23.05,13.03000000000003,11.379999999999995,12.205000000000041,1.650000000000034,0.1351904846218389,9.770000000000039,16.25999999999999,13.0150000000001,1.120000000000001,0.0,1.120000000000001,12.144027074427465,17.342064611804442,21.211732131063716,16.021137600058246
2025-05-19 11:33:40,300.34,264.55,24.24,0.07,282.445,564.89,35.789999999999964,0.1267149352025528,24.31,24.169999999999998,13.029999999999973,-11.379999999999995,0.8249999999999886,24.409999999999968,29.58784292382713,-5.684341886080802e-14,-22.75999999999999,-11.380000000000052,1.1199999999999974,0.0,1.1199999999999974,11.618469287598959,15.462268753323373,18.32525306782966,11.3264750694998
2025-05-19 11:33:41,306.86,336.07,25.33,0.07,321.46500000000003,642.9300000000001,29.20999999999998,0.09086525721037973,25.4,25.259999999999998,6.520000000000039,71.51999999999998,39.02000000000004,64.99999999999994,1.6658123612041906,-6.509999999999934,82.89999999999998,38.19500000000005,1.0899999999999999,0.0,1.0899999999999999,12.656101863933,21.2652046780651,14.34046373029826,17.00524058930073
2025-05-19 11:33:42,319.89,266.18,26.45,0.07,293.03499999999997,586.0699999999999,53.70999999999998,0.1832886850264006,26.52,26.38,13.029999999999973,-69.88999999999999,-28.430000000000064,82.91999999999996,2.9166372523166557,6.509999999999934,-141.40999999999997,-67.4500000000001,1.120000000000001,0.0,1.120000000000001,11.049584802051854,19.68175563815388,18.25625317528216,24.377575915172578
2025-05-19 11:33:43,329.67,266.18,27.55,0.07,297.925,595.85,63.49000000000001,0.2131073249539068,27.62,27.48,9.78000000000003,0.0,4.890000000000043,9.78000000000003,1.9999995910021169,-3.249999999999943,69.88999999999999,33.32000000000011,1.1000000000000014,0.0,1.1000000000000014,10.78656731402725,16.194300540622358,20.522874554993514,24.196156874594816
2025-05-19 11:33:44,345.97,267.8,28.67,0.07,306.885,613.77,78.17000000000002,0.2547208229313234,28.740000000000002,28.6,16.30000000000001,1.6200000000000045,8.95999999999998,14.680000000000007,1.6383926742865365,6.519999999999982,1.6200000000000045,4.069999999999936,1.120000000000001,0.0,1.120000000000001,10.67797457627089,14.735402268007537,20.01208334981645,24.021009450062703
2025-05-19 11:33:45,354.12,267.8,29.76,0.07,310.96000000000004,621.9200000000001,86.32,0.2775919723514536,29.830000000000002,29.69,8.149999999999977,0.0,4.0750000000000455,8.149999999999977,1.9999995092025464,-8.150000000000034,-1.6200000000000045,-4.884999999999934,1.0899999999999999,0.0,1.0899999999999999,10.424404611987777,11.15608936859157,22.354516322211055,23.921766134631483
2025-05-19 11:33:46,362.27,272.68,30.86,0.07,317.475,634.95,89.58999999999997,0.28219544757163406,30.93,30.79,8.149999999999977,4.8799999999999955,6.514999999999986,3.269999999999982,0.5019185722304553,0.0,4.8799999999999955,2.439999999999941,1.0999999999999979,0.0,1.0999999999999979,10.2643061666891,9.84364795185208,15.281000621687046,15.55896389545271
2025-05-19 11:33:47,372.05,269.43,31.98,0.07,320.74,641.48,102.62,0.3199476201286163,32.05,31.91,9.78000000000003,-3.25,3.2649999999999864,13.03000000000003,3.990810416290863,1.6300000000000523,-8.129999999999995,-3.25,1.120000000000001,0.0,1.120000000000001,10.007487987285868,9.006631306987193,14.473913430720785,2.2578402290684547
2025-05-19 11:33:48,381.83,267.8,33.07,0.07,324.815,649.63,114.02999999999997,0.3510613723163604,33.14,33.0,9.779999999999973,-1.6299999999999955,4.074999999999989,11.409999999999968,2.799999312883604,-5.684341886080802e-14,1.6200000000000045,0.8100000000000023,1.0899999999999999,0.0,1.0899999999999999,9.801297229894471,7.2573953661077395,14.181132888454263,2.344348523577481
2025-05-19 11:33:49,398.13,271.05,34.17,0.07,334.59000000000003,669.1800000000001,127.07999999999998,0.37980812223973176,34.24,34.1,16.30000000000001,3.25,9.775000000000034,13.050000000000011,1.3350382265945515,6.520000000000039,4.8799999999999955,5.7000000000000455,1.1000000000000014,0.0,1.1000000000000014,9.771903920213088,8.803037401942706,16.995560302620184,2.6624199518483223
2025-05-19 11:33:50,409.54,269.43,35.26,0.07,339.485,678.97,140.11,0.41271337345475245,35.33,35.19,11.410000000000025,-1.6200000000000045,4.894999999999982,13.03000000000003,2.661899354055306,-4.889999999999986,-4.8700000000000045,-4.880000000000052,1.0899999999999963,0.0,1.0899999999999963,9.608972272601974,9.317786351918715,19.84829287369569,2.5733052675499004
2025-05-19 11:33:51,422.59,274.3,36.36,0.07,348.445,696.89,148.28999999999996,0.42557648861204345,36.43,36.29,13.049999999999955,4.8700000000000045,8.95999999999998,8.17999999999995,0.912946326680094,1.6399999999999295,6.490000000000009,4.064999999999998,1.1000000000000014,0.0,1.1000000000000014,9.56478151071146,11.164027611037298,18.615185467784045,2.9677820000802018
2025-05-19 11:33:52,437.27,274.3,37.45,0.07,355.78499999999997,711.5699999999999,162.96999999999997,0.45805753345965244,37.52,37.38,14.680000000000007,0.0,7.339999999999975,14.680000000000007,1.9999997275204808,1.6300000000000523,-4.8700000000000045,-1.6200000000000045,1.0900000000000034,0.0,1.0900000000000034,9.482542391190234,12.027623622312248,18.88395032825489,2.4821397019507234
2025-05-19 11:33:53,438.9,271.05,38.55,0.07,354.975,709.95,167.84999999999997,0.47285019938629413,38.62,38.48,1.6299999999999955,-3.25,-0.8099999999999454,4.8799999999999955,6.024683920143708,-13.050000000000011,-3.25,-8.14999999999992,1.0999999999999943,0.0,1.0999999999999943,9.1914808598788,9.390906771979171,16.659591831734584,4.2544044824158185
2025-05-19 11:33:54,448.68,311.69,39.64,0.1,380.185,760.37,136.99,0.3603245778757064,39.74,39.54,9.78000000000003,40.639999999999986,25.20999999999998,30.859999999999957,1.2241173651678943,8.150000000000034,43.889999999999986,26.019999999999925,1.0900000000000034,0.03,1.0600000000000034,9.56680901945624,15.129286169545681,13.685091157898714,9.728021638544993
2025-05-19 11:33:55,461.73,323.07,40.71,0.22,392.4,784.8,138.66000000000003,0.3533639134725691,40.93,40.49,13.050000000000011,11.379999999999995,12.214999999999975,1.670000000000016,0.1367171398512386,3.269999999999982,-29.25999999999999,-12.995000000000005,1.0700000000000003,0.12,0.9500000000000003,9.587099692472522,18.918299870760265,13.99188764963461,9.481088808781381
2025-05-19 11:33:56,469.89,331.2,41.81,0.22,400.54499999999996,801.0899999999999,138.69,0.34625322910970496,42.03,41.59,8.159999999999968,8.129999999999995,8.144999999999982,0.029999999999972715,0.0036832408000898693,-4.890000000000043,-3.25,-4.069999999999993,1.1000000000000014,0.0,1.1000000000000014,9.529978359981481,20.83627653876787,15.065939067977064,9.522880997891319
2025-05-19 11:33:57,487.84,342.58,42.9,0.22,415.21,830.42,145.26,0.3498470644978515,43.12,42.68,17.94999999999999,11.379999999999995,14.66500000000002,6.569999999999993,0.44800542461606274,9.79000000000002,3.25,6.520000000000039,1.0899999999999963,0.0,1.0899999999999963,9.62917417372045,22.730200890005545,12.895361569184413,9.493992179267874
2025-05-19 11:33:58,496.0,353.96,43.97,0.19,424.98,849.96,142.04000000000002,0.3342274922720423,44.16,43.78,8.160000000000025,11.379999999999995,9.770000000000039,3.2199999999999704,0.3295803142701785,-9.789999999999964,0.0,-4.894999999999982,1.0700000000000003,-0.03,1.1000000000000003,9.623641086421173,17.822396513937502,3.3114604029037724,6.735474556406539
2025-05-19 11:33:59,509.05,362.09,45.07,0.24,435.57,871.14,146.96000000000004,0.3373969733053311,45.31,44.83,13.050000000000011,8.129999999999995,10.589999999999975,4.920000000000016,0.4645891912569251,4.889999999999986,-3.25,0.8199999999999363,1.1000000000000014,0.04999999999999999,1.0500000000000014,9.61310947664733,17.568089110657798,3.769087422705832,2.4854994467913296
2025-05-19 11:34:00,517.21,365.35,46.14,0.27,441.28000000000003,882.5600000000001,151.86,0.3441352421498023,46.410000000000004,45.87,8.160000000000025,3.2600000000000477,5.710000000000036,4.899999999999977,0.858143457417949,-4.889999999999986,-4.869999999999948,-4.879999999999939,1.0700000000000003,0.030000000000000027,1.0400000000000003,9.508295421066679,16.276197190990743,4.98846870291865,3.307471466241237
2025-05-19 11:34:01,517.21,376.73,47.21,0.32,446.97,893.94,140.48000000000002,0.31429402350427543,47.53,46.89,0.0,11.379999999999995,5.689999999999998,11.379999999999995,1.9999996485062128,-8.160000000000025,8.119999999999948,-0.020000000000038654,1.0700000000000003,0.04999999999999999,1.0200000000000002,9.403955198738583,12.756691185413867,4.462308819434034,3.7612265286738533
2025-05-19 11:34:02,535.16,391.37,48.3,0.34,463.265,926.53,143.78999999999996,0.3103839048700335,48.64,47.959999999999994,17.949999999999932,14.639999999999986,16.29499999999996,3.3099999999999454,0.20312978194968834,17.949999999999932,3.259999999999991,10.604999999999961,1.0899999999999963,0.020000000000000018,1.0699999999999963,9.52436246866031,14.20908142703168,4.51536045072803,4.366108679361952
2025-05-19 11:34:03,543.33,406.01,49.37,0.34,474.67,949.34,137.32000000000005,0.2892957206284457,49.71,49.029999999999994,8.170000000000073,14.639999999999986,11.40500000000003,6.469999999999914,0.5672949962915301,-9.779999999999859,0.0,-4.8899999999999295,1.0700000000000003,0.0,1.0700000000000003,9.548782748968362,16.204762571541064,5.6472223260642815,4.441568698106536
2025-05-19 11:34:04,551.49,412.52,50.45,0.36,482.005,964.01,138.97000000000003,0.2883165106413492,50.81,50.09,8.159999999999968,6.509999999999991,7.3349999999999795,1.6499999999999773,0.22494884458774878,-0.010000000000104592,-8.129999999999995,-4.07000000000005,1.0800000000000054,0.019999999999999962,1.0600000000000054,9.486419809359973,17.441998380346774,5.758604865763851,4.559101611063284
2025-05-19 11:34:05,564.55,427.17,51.52,0.36,495.86,991.72,137.37999999999994,0.27705400662071133,51.88,51.160000000000004,13.059999999999945,14.650000000000034,13.855000000000018,1.5900000000000887,0.11476000615229741,4.899999999999977,8.140000000000043,6.520000000000039,1.0700000000000003,0.0,1.0700000000000003,9.55782556750529,18.55933100895671,2.6857717699014785,4.41432667572303
2025-05-19 11:34:06,569.45,436.93,52.59,0.36,503.19000000000005,1006.3800000000001,132.52000000000004,0.263359764177826,52.95,52.230000000000004,4.900000000000091,9.759999999999991,7.330000000000041,4.8599999999999,0.6630285589319664,-8.159999999999854,-4.890000000000043,-6.524999999999977,1.0700000000000003,0.0,1.0700000000000003,9.503115967835393,16.044320100896325,4.041723642210082,3.967225730910689
2025-05-19 11:34:07,589.04,435.3,53.66,0.36,512.17,1024.34,153.73999999999995,0.3001737698417053,54.019999999999996,53.3,19.589999999999918,-1.6299999999999955,8.979999999999905,21.219999999999914,2.363028690085908,14.689999999999827,-11.389999999999986,1.6499999999998636,1.0699999999999932,0.0,1.0699999999999932,9.481117928894522,15.286491749254568,8.05984987453235,2.8225329936069925
2025-05-19 11:34:08,598.84,443.44,54.73,0.39,521.14,1042.28,155.40000000000003,0.29819242372837934,55.12,54.339999999999996,9.800000000000068,8.139999999999986,8.970000000000027,1.6600000000000819,0.18506129486497014,-9.78999999999985,9.769999999999982,-0.009999999999877218,1.0700000000000003,0.030000000000000027,1.0400000000000003,9.454644240663203,15.040558334052315,10.307173230328411,2.6786783121532176
2025-05-19 11:34:09,602.11,462.97,55.8,0.39,532.54,1065.08,139.14,0.26127614777992986,56.19,55.41,3.269999999999982,19.53000000000003,11.399999999999977,16.260000000000048,1.4263156643582822,-6.530000000000086,11.390000000000043,2.42999999999995,1.0700000000000003,0.0,1.0700000000000003,9.477486928679713,14.480795903541797,10.28833708623501,2.5492145849261054
2025-05-19 11:34:10,616.81,471.11,56.87,0.41,543.96,1087.92,145.69999999999993,0.26785057675591833,57.279999999999994,56.46,14.699999999999932,8.139999999999986,11.420000000000073,6.559999999999945,0.5744307728169117,11.42999999999995,-11.390000000000043,0.020000000000095497,1.0700000000000003,0.019999999999999962,1.0500000000000003,9.496508214097275,16.14557060001398,9.678295304442726,1.7666776729216895
2025-05-19 11:34:11,629.87,482.51,57.94,0.39,556.19,1112.38,147.36,0.264945431839937,58.33,57.55,13.06000000000006,11.399999999999977,12.230000000000018,1.6600000000000819,0.13573179593362908,-1.6399999999998727,3.259999999999991,0.8099999999999454,1.0700000000000003,-0.019999999999999962,1.0900000000000003,9.535230421134402,17.553189168924245,6.548810579028681,1.5207399514710132
2025-05-19 11:34:12,631.51,489.02,59.01,0.41,560.265,1120.53,142.49,0.25432607738422697,59.419999999999995,58.6,1.6399999999999864,6.509999999999991,4.074999999999932,4.8700000000000045,1.195091731265854,-11.420000000000073,-4.889999999999986,-8.155000000000086,1.0700000000000003,0.019999999999999962,1.0500000000000003,9.428895835932417,16.279475728660298,6.117141489290441,3.331291791482731
2025-05-19 11:34:13,646.21,506.93,60.06,0.41,576.57,1153.14,139.28000000000003,0.2415665049489802,60.47,59.650000000000006,14.700000000000045,17.910000000000025,16.305000000000064,3.2099999999999795,0.1968721130406534,13.06000000000006,11.400000000000034,12.230000000000132,1.0500000000000043,0.0,1.0500000000000043,9.534810492230687,16.693855905692995,3.71098100237645,4.413359548008795
2025-05-19 11:34:14,657.65,518.33,61.13,0.44,587.99,1175.98,139.31999999999994,0.23694280474677654,61.57,60.690000000000005,11.43999999999994,11.400000000000034,11.419999999999959,0.03999999999990678,0.0035026266635096548,-3.2600000000001046,-6.509999999999991,-4.885000000000105,1.0700000000000003,0.030000000000000027,1.0400000000000003,9.549942999026426,17.357439327275276,3.667287826173317,4.413724334391579
2025-05-19 11:34:15,669.09,518.33,62.17,0.49,593.71,1187.42,150.76,0.25392868529428725,62.660000000000004,61.68,11.440000000000055,0.0,5.720000000000027,11.440000000000055,1.9999996503497115,1.1368683772161603e-13,-11.400000000000034,-5.699999999999932,1.0399999999999991,0.04999999999999999,0.9899999999999991,9.475103583225286,16.524151264135952,5.082402974971469,5.003844771773032
2025-05-19 11:34:16,678.89,528.1,63.25,0.51,603.495,1206.99,150.78999999999996,0.24986122461683816,63.76,62.74,9.799999999999955,9.769999999999982,9.784999999999968,0.029999999999972715,0.0030659169069040273,-1.6400000000001,9.769999999999982,4.064999999999941,1.0799999999999983,0.020000000000000018,1.0599999999999983,9.465103364725481,16.643243148498655,5.8495444267052585,4.84218623144549
2025-05-19 11:34:17,691.96,539.5,64.29,0.53,615.73,1231.46,152.46000000000004,0.24760852931056065,64.82000000000001,63.760000000000005,13.07000000000005,11.399999999999977,12.235000000000014,1.6700000000000728,0.13649365455712434,3.2700000000000955,1.6299999999999955,2.4500000000000455,1.0400000000000063,0.020000000000000018,1.0200000000000062,9.499074213220082,14.925833477566606,6.628568472905619,3.845647864794705
2025-05-19 11:34:18,696.87,547.64,65.34,0.53,622.255,1244.51,149.23000000000002,0.23982129474279631,65.87,64.81,4.909999999999968,8.139999999999986,6.524999999999977,3.230000000000018,0.4950190812231338,-8.160000000000082,-3.259999999999991,-5.710000000000036,1.0499999999999972,0.0,1.0499999999999972,9.44671307960053,14.415917157782488,5.263978533390697,2.9037919174761684
2025-05-19 11:34:19,708.31,557.42,66.38,0.53,632.865,1265.73,150.89,0.23842367607874715,66.91,65.85,11.43999999999994,9.779999999999973,10.610000000000014,1.6599999999999682,0.1564561586751939,6.529999999999973,1.6399999999999864,4.085000000000036,1.039999999999992,0.0,1.039999999999992,9.458451510111322,15.397310398249608,1.1431229155244966,2.763803990879234
2025-05-19 11:34:20,713.21,570.45,67.43,0.53,641.83,1283.66,142.76,0.22242649888221722,67.96000000000001,66.9,4.900000000000091,13.030000000000086,8.965000000000032,8.129999999999995,0.906859909998891,-6.53999999999985,3.2500000000001137,-1.6449999999999818,1.0500000000000114,0.0,1.0500000000000114,9.444231762150798,14.87837314695545,3.7908745692778476,2.1126712948303195
2025-05-19 11:34:21,731.2,585.11,68.5,0.53,658.155,1316.31,146.09000000000003,0.22196898873066534,69.03,67.97,17.99000000000001,14.659999999999968,16.324999999999932,3.330000000000041,0.2039816107821405,13.089999999999918,1.6299999999998818,7.3599999999999,1.0699999999999932,0.0,1.0699999999999932,9.534332760620995,16.715708405570002,3.887586654982455,3.680240481272903
2025-05-19 11:34:22,744.28,590.0,69.55,0.56,667.14,1334.28,154.27999999999997,0.23125580802941537,70.11,68.99,13.079999999999927,4.889999999999986,8.985000000000014,8.18999999999994,0.9115190972154515,-4.910000000000082,-9.769999999999982,-7.339999999999918,1.0499999999999972,0.030000000000000027,1.0199999999999971,9.515618178353757,18.2781137566228,4.4242683010863475,3.6795781008153337
2025-05-19 11:34:23,755.72,588.37,70.57,0.58,672.0450000000001,1344.0900000000001,167.35000000000002,0.249016062541919,71.14999999999999,69.99,11.440000000000055,-1.6299999999999955,4.905000000000086,13.07000000000005,2.664627387435766,-1.6399999999998727,-6.519999999999982,-4.079999999999927,1.019999999999996,0.019999999999999907,0.9999999999999961,9.445467189803697,16.654688003683695,9.512929622361195,4.136102634123036
2025-05-19 11:34:24,767.17,598.15,71.62,0.58,682.66,1365.32,169.01999999999998,0.24759030813642177,72.2,71.04,11.449999999999932,9.779999999999973,10.614999999999895,1.669999999999959,0.15732452592326424,0.009999999999877218,11.409999999999968,5.709999999999809,1.0500000000000114,0.0,1.0500000000000114,9.455124522782208,15.393020902345567,11.987045090429776,4.136300279234993
2025-05-19 11:34:25,768.81,614.44,72.66,0.58,691.625,1383.25,154.3699999999999,0.22319898756811987,73.24,72.08,1.6399999999999864,16.290000000000077,8.965000000000032,14.650000000000091,1.634132556148074,-9.809999999999945,6.510000000000105,-1.6499999999998636,1.039999999999992,0.0,1.039999999999992,9.443268576689398,13.105855084657856,9.714420723851552,4.136300279234993
