time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-28 07:01:06,535.11,493.68,5.75,-0.06,514.395,1028.79,41.43000000000001,0.08054121816786475,5.69,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40332330345811,0.0,0.0,0.0
2024-06-28 07:01:07,541.32,489.53,6.45,-0.06,515.425,1030.85,51.79000000000008,0.10048018605911606,6.390000000000001,6.51,6.210000000000036,-4.150000000000034,1.0299999999999727,10.36000000000007,10.058242661900664,6.210000000000036,-4.150000000000034,1.0299999999999727,0.7000000000000002,0.0,0.7000000000000002,80.66117673534009,0.0,0.0,0.0
2024-06-28 07:01:08,551.68,487.46,7.15,-0.06,519.5699999999999,1039.1399999999999,64.21999999999997,0.12360220928151697,7.090000000000001,7.21,10.3599999999999,-2.069999999999993,4.144999999999982,12.429999999999893,2.9987930039099986,4.149999999999864,2.080000000000041,3.115000000000009,0.7000000000000002,0.0,0.7000000000000002,73.28207711113156,0.0,0.0,0.0
2024-06-28 07:01:09,559.97,487.46,7.87,-0.06,523.715,1047.43,72.51000000000005,0.13845316605700977,7.8100000000000005,7.93,8.290000000000077,0.0,4.1450000000000955,8.290000000000077,1.9999995174910419,-2.0699999999998226,2.069999999999993,1.1368683772161603e-13,0.7199999999999998,0.0,0.7199999999999998,67.05696964699493,0.0,0.0,0.0
2024-06-28 07:01:10,564.11,483.32,8.57,-0.06,523.715,1047.43,80.79000000000002,0.15426329176314738,8.51,8.63,4.139999999999986,-4.139999999999986,0.0,8.279999999999973,8279999.999999973,-4.150000000000091,-4.139999999999986,-4.1450000000000955,0.7000000000000002,0.0,0.7000000000000002,61.54112085298228,4.419036093991619,15.777452899628633,2.124292235075038
2024-06-28 07:01:11,570.32,485.39,9.28,-0.06,527.855,1055.71,84.93000000000006,0.16089645800286745,9.219999999999999,9.34,6.210000000000036,2.069999999999993,4.139999999999986,4.140000000000043,0.9999997584541783,2.07000000000005,6.2099999999999795,4.139999999999986,0.7099999999999991,0.0,0.7099999999999991,57.25107838925398,4.724492565345103,13.295169047439748,2.0204102306215117
2024-06-28 07:01:12,559.97,483.32,9.98,-0.05,521.645,1043.29,76.65000000000003,0.1469390099647481,9.93,10.030000000000001,-10.350000000000023,-2.069999999999993,-6.210000000000036,8.28000000000003,1.3333331186259036,-16.56000000000006,-4.139999999999986,-10.350000000000023,0.7000000000000011,0.009999999999999995,0.6900000000000011,52.53222028879957,3.0718235626417845,7.967088552288114,4.536740845585102
2024-06-28 07:01:13,559.97,477.1,10.66,-0.05,518.5350000000001,1037.0700000000002,82.87,0.15981563412341376,10.61,10.71,0.0,-6.21999999999997,-3.1099999999999,6.21999999999997,1.9999993569134449,10.350000000000023,-4.149999999999977,3.1000000000001364,0.6799999999999997,0.0,0.6799999999999997,48.87228568592973,3.4030310019159256,4.986882793890364,4.537140619376937
2024-06-28 07:01:14,564.11,483.32,11.36,-0.05,523.715,1047.43,80.79000000000002,0.15426329176314738,11.309999999999999,11.41,4.139999999999986,6.21999999999997,5.17999999999995,2.079999999999984,0.40154432402619306,4.139999999999986,12.43999999999994,8.28999999999985,0.6999999999999993,0.0,0.6999999999999993,46.3054777802407,3.4030310019159256,3.071657532994166,4.801255044256637
2024-06-28 07:01:15,568.25,481.25,12.06,-0.05,524.75,1049.5,87.0,0.16579323455780232,12.01,12.110000000000001,4.139999999999986,-2.069999999999993,1.0349999999999682,6.2099999999999795,5.999994202904317,0.0,-8.289999999999964,-4.144999999999982,0.7000000000000011,0.0,0.7000000000000011,43.69275239860513,3.4809122367564673,3.9819869412141142,4.8235147973236066
2024-06-28 07:01:16,582.75,477.1,12.75,-0.05,529.925,1059.85,105.64999999999998,0.19936783469478161,12.7,12.8,14.5,-4.149999999999977,5.1749999999999545,18.649999999999977,3.603864037900696,10.360000000000014,-2.079999999999984,4.139999999999986,0.6899999999999995,0.0,0.6899999999999995,41.72637466721459,4.205728831011434,11.288641193695513,5.051323341462088
2024-06-28 07:01:17,586.89,479.18,13.45,-0.05,533.035,1066.07,107.70999999999998,0.20206928212580919,13.399999999999999,13.5,4.139999999999986,2.079999999999984,3.1100000000000136,2.0600000000000023,0.6623792082381945,-10.360000000000014,6.229999999999961,-2.064999999999941,0.6999999999999993,0.0,0.6999999999999993,39.778728374721766,5.6437239478912264,12.883279085698607,3.4670603542481953
2024-06-28 07:01:18,580.68,481.25,14.13,-0.05,530.9649999999999,1061.9299999999998,99.42999999999995,0.18726281358043778,14.08,14.180000000000001,-6.210000000000036,2.069999999999993,-2.07000000000005,8.28000000000003,3.999998067633701,-10.350000000000023,-0.009999999999990905,-5.180000000000064,0.6800000000000015,0.0,0.6800000000000015,37.71057970805541,4.050598103984331,11.77166428335429,3.071655498261486
2024-06-28 07:01:19,574.47,481.25,14.82,-0.03,527.86,1055.72,93.22000000000003,0.1765998556878721,14.790000000000001,14.85,-6.209999999999923,0.0,-3.1049999999999045,6.209999999999923,1.9999993558778608,1.1368683772161603e-13,-2.069999999999993,-1.0349999999998545,0.6899999999999995,0.020000000000000004,0.6699999999999995,35.69032889179656,3.1578841809036655,8.615217350711433,3.4645948536589097
2024-06-28 07:01:20,574.47,578.61,15.52,0.64,576.54,1153.08,4.139999999999986,0.007180768017516943,16.16,14.879999999999999,0.0,97.36000000000001,48.67999999999995,97.36000000000001,1.999999958915369,6.209999999999923,97.36000000000001,51.784999999999854,0.6999999999999993,0.67,0.02999999999999925,35.67697799028601,20.698056370104037,43.9095519221046,21.700692558072863
2024-06-28 07:01:21,586.89,582.75,16.2,1.68,584.8199999999999,1169.6399999999999,4.139999999999986,0.007079101249821972,17.88,14.52,12.419999999999959,4.139999999999986,8.279999999999973,8.279999999999973,0.9999998792270678,12.419999999999959,-93.22000000000003,-40.39999999999998,0.6799999999999997,1.04,0.3600000000000003,32.70805186196578,27.636264083627655,52.821129011031175,21.559259147753632
2024-06-28 07:01:22,603.47,584.82,16.89,2.72,594.145,1188.29,18.649999999999977,0.03138964388930368,19.61,14.17,16.58000000000004,2.07000000000005,9.325000000000045,14.509999999999991,1.556032004715058,4.160000000000082,-2.0699999999999363,1.0450000000000728,0.6900000000000013,1.0400000000000003,0.349999999999999,30.29806066812541,31.186640048264476,48.25795198721139,21.16775808865924
2024-06-28 07:01:23,603.47,595.18,17.57,3.75,599.325,1198.65,8.290000000000077,0.013832227900000582,21.32,13.82,0.0,10.3599999999999,5.180000000000064,10.3599999999999,1.9999996138996445,-16.58000000000004,8.28999999999985,-4.144999999999982,0.6799999999999997,1.0299999999999998,0.3500000000000001,28.1109273869171,28.580557333614415,38.214615921136776,20.168737751778075
2024-06-28 07:01:24,603.47,609.68,18.24,4.79,606.575,1213.15,6.209999999999923,0.01023781064132566,23.029999999999998,13.45,0.0,14.5,7.25,14.5,1.999999724137969,0.0,4.1400000000001,2.0699999999999363,0.6699999999999982,1.04,0.3700000000000019,26.338470415177145,11.841204225079018,6.043610675746755,18.47593759461205
2024-06-28 07:01:25,611.75,630.39,18.9,5.84,621.0699999999999,1242.1399999999999,18.639999999999986,0.030012719934930474,24.74,13.059999999999999,8.279999999999973,20.710000000000036,14.49499999999989,12.430000000000064,0.8575370225914547,8.279999999999973,6.210000000000036,7.244999999999891,0.6600000000000001,1.0499999999999998,0.3899999999999997,25.10387934099113,13.650089102274428,6.965395179026106,3.4795750458927763
2024-06-28 07:01:26,622.11,638.68,19.59,6.88,630.395,1260.79,16.569999999999936,0.02628510691505299,26.47,12.71,10.360000000000014,8.289999999999964,9.325000000000045,2.07000000000005,0.22198389040387664,2.080000000000041,-12.420000000000073,-5.169999999999845,0.6900000000000013,1.04,0.34999999999999876,23.815450554761973,15.125410572940885,5.968820654032087,3.4639229927929565
2024-06-28 07:01:27,636.61,638.68,20.25,7.91,637.645,1275.29,2.0699999999999363,0.0032463204396703743,28.16,12.34,14.5,0.0,7.25,14.5,1.999999724137969,4.139999999999986,-8.289999999999964,-2.0750000000000455,0.6600000000000001,1.0300000000000002,0.3700000000000001,22.64364266180246,15.994164404558083,7.024135533999911,3.55556078558639
2024-06-28 07:01:28,649.04,634.54,20.92,8.95,641.79,1283.58,14.5,0.022593060000010816,29.87,11.970000000000002,12.42999999999995,-4.139999999999986,4.144999999999982,16.569999999999936,3.997586490328955,-2.07000000000005,-4.139999999999986,-3.105000000000018,0.6700000000000017,1.0399999999999991,0.36999999999999744,21.48610574201186,14.095270039982735,7.1159236926768985,3.831169207957259
2024-06-28 07:01:29,649.04,646.97,21.58,10.0,648.005,1296.01,2.0699999999999363,0.003194419791213828,31.58,11.579999999999998,0.0,12.430000000000064,6.215000000000032,12.430000000000064,1.99999967819796,-12.42999999999995,16.57000000000005,2.07000000000005,0.6599999999999966,1.0500000000000007,0.3900000000000041,20.519473701093297,10.421507448542991,8.075732164949532,3.941491468974633
2024-06-28 07:01:30,646.97,661.47,22.25,11.02,654.22,1308.44,14.5,0.022163798076849074,33.269999999999996,11.23,-2.0699999999999363,14.5,6.215000000000032,16.569999999999936,2.6661299008640307,-2.0699999999999363,2.0699999999999363,0.0,0.6700000000000017,1.0199999999999996,0.34999999999999787,19.663960935859308,9.19551480342654,7.23563887987788,1.881960414036436
2024-06-28 07:01:31,655.25,678.04,22.92,12.06,666.645,1333.29,22.789999999999964,0.03418611099732819,34.980000000000004,10.860000000000001,8.279999999999973,16.569999999999936,12.424999999999955,8.289999999999964,0.667203165617451,10.349999999999909,2.0699999999999363,6.209999999999923,0.6700000000000017,1.040000000000001,0.3699999999999992,19.057889678162102,11.383320802825303,8.983608962994799,3.1050000000000004
2024-06-28 07:01:32,665.61,680.11,23.56,13.09,672.86,1345.72,14.5,0.02154980230426864,36.65,10.469999999999999,10.360000000000014,2.07000000000005,6.215000000000032,8.289999999999964,1.3338694555318529,2.080000000000041,-14.499999999999886,-6.209999999999923,0.639999999999997,1.0299999999999994,0.39000000000000234,18.3590718046638,12.885166568579322,7.412844932952552,3.1393104338373403
2024-06-28 07:01:33,680.11,673.89,24.23,14.12,677.0,1354.0,6.220000000000027,0.009187592305483655,38.35,10.110000000000001,14.5,-6.220000000000027,4.139999999999986,20.720000000000027,5.004829708978354,4.139999999999986,-8.290000000000077,-2.0750000000000455,0.6700000000000017,1.0299999999999994,0.35999999999999766,17.653193803045795,12.305095184517363,8.076758632025607,3.140464933731944
2024-06-28 07:01:34,684.25,690.46,24.88,15.16,687.355,1374.71,6.210000000000036,0.009034632745765148,40.04,9.719999999999999,4.139999999999986,16.57000000000005,10.355000000000018,12.430000000000064,1.200386170894628,-10.360000000000014,22.790000000000077,6.215000000000032,0.6499999999999986,1.040000000000001,0.39000000000000234,17.166707862969336,12.304295692969623,6.933522192940592,3.4027268476914245
2024-06-28 07:01:35,682.18,700.82,25.51,16.19,691.5,1383.0,18.6400000000001,0.026955892947280125,41.7,9.32,-2.07000000000005,10.360000000000014,4.144999999999982,12.430000000000064,2.9987930039100394,-6.210000000000036,-6.210000000000036,-6.210000000000036,0.6300000000000026,1.0300000000000011,0.3999999999999986,16.58273341528217,10.251533178019228,7.411448576358063,3.7614432070682753
2024-06-28 07:01:36,690.46,719.46,26.16,17.21,704.96,1409.92,29.0,0.04113708573374789,43.370000000000005,8.95,8.280000000000086,18.639999999999986,13.460000000000036,10.3599999999999,0.7696879071554209,10.350000000000136,8.279999999999973,9.315000000000055,0.6499999999999986,1.0199999999999996,0.370000000000001,16.254553464271307,12.674049274009743,9.536969120218437,4.115113303421947
