time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 13:33:38,325.4,337.11,0.56,0.66,331.255,662.51,11.710000000000036,0.035350409698418524,1.2200000000000002,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.52026924568094,0.0,0.0,0.0
2025-04-02 13:33:39,305.0,355.96,0.62,0.87,330.48,660.96,50.95999999999998,0.15419995111897852,1.49,0.25,-20.399999999999977,18.849999999999966,-0.7749999999999773,39.24999999999994,50.645095941813096,-20.399999999999977,18.849999999999966,-0.7749999999999773,0.05999999999999994,0.20999999999999996,0.15000000000000002,221.7985088600612,0.0,0.0,0.0
2025-04-02 13:33:40,320.69,329.26,1.23,1.0,324.975,649.95,8.569999999999993,0.026371259246491988,2.23,0.22999999999999998,15.689999999999998,-26.69999999999999,-5.5049999999999955,42.389999999999986,7.700271080786365,36.089999999999975,-45.549999999999955,-4.730000000000018,0.61,0.13,0.48,145.7286342024062,0.0,0.0,0.0
2025-04-02 13:33:41,311.28,333.97,1.23,1.36,322.625,645.25,22.690000000000055,0.07032932949917312,2.59,0.13000000000000012,-9.410000000000025,4.710000000000036,-2.3500000000000227,14.120000000000061,6.00850808148589,-25.100000000000023,31.410000000000025,3.1549999999999727,0.0,0.3600000000000001,0.3600000000000001,124.56558897081507,0.0,0.0,0.0
2025-04-02 13:33:42,317.55,330.83,1.7,1.36,324.19,648.38,13.279999999999973,0.04096363231141103,3.06,0.33999999999999986,6.270000000000039,-3.140000000000043,1.5649999999999977,9.410000000000082,6.012775710686508,15.680000000000064,-7.85000000000008,3.9150000000000205,0.47,0.0,0.47,105.94440982208829,3.90248798845045,17.319701787271043,2.687681621769961
2025-04-02 13:33:43,319.12,341.82,1.85,1.53,330.47,660.94,22.69999999999999,0.06869004730023887,3.38,0.32000000000000006,1.5699999999999932,10.990000000000009,6.28000000000003,9.420000000000016,1.4999997611465303,-4.7000000000000455,14.130000000000052,4.715000000000032,0.15000000000000013,0.16999999999999993,0.019999999999999796,97.77216042243775,3.6833113498589944,16.451466499981084,4.4213270066802455
2025-04-02 13:33:44,323.83,337.11,2.34,1.53,330.47,660.94,13.28000000000003,0.04018519066727642,3.87,0.8099999999999998,4.7099999999999795,-4.7099999999999795,0.0,9.419999999999959,9419999.999999959,3.1399999999999864,-15.699999999999989,-6.28000000000003,0.48999999999999977,0.0,0.48999999999999977,85.39274279257292,3.68064430500967,6.316520402880067,4.40780926311474
2025-04-02 13:33:45,323.83,335.54,2.44,1.53,329.685,659.37,11.710000000000036,0.0355187526411007,3.9699999999999998,0.9099999999999999,0.0,-1.5699999999999932,-0.785000000000025,1.5699999999999932,1.9999974522324724,-4.7099999999999795,3.1399999999999864,-0.785000000000025,0.10000000000000009,0.0,0.10000000000000009,83.04405968663484,3.7794520105433502,5.481055555274005,3.301118371097913
2025-04-02 13:33:46,330.11,332.4,2.78,1.53,331.255,662.51,2.2899999999999636,0.006913103177572748,4.31,1.2499999999999998,6.28000000000003,-3.140000000000043,1.5699999999999932,9.420000000000073,5.999996178346456,6.28000000000003,-1.57000000000005,2.355000000000018,0.33999999999999986,0.0,0.33999999999999986,76.85729075236874,2.862829457023269,7.245851916786605,2.7419596094764236
2025-04-02 13:33:47,325.4,332.4,2.78,1.53,328.9,657.8,7.0,0.021283064696615797,4.31,1.2499999999999998,-4.710000000000036,0.0,-2.355000000000018,4.710000000000036,1.9999991507434602,-10.990000000000066,3.140000000000043,-3.9250000000000114,0.0,0.0,0.0,76.31088716684752,0.8950377087028979,7.643175387232726,3.3026023829701527
2025-04-02 13:33:48,326.97,330.83,3.21,1.53,328.9,657.8,3.859999999999957,0.011736089961276579,4.74,1.68,1.57000000000005,-1.5699999999999932,0.0,3.140000000000043,3140000.0000000433,6.280000000000086,-1.5699999999999932,2.355000000000018,0.43000000000000016,0.0,0.43000000000000016,69.38817101515379,1.0235147776168807,4.787856514140784,1.4260233167799254
2025-04-02 13:33:49,328.54,341.82,3.21,1.64,335.18,670.36,13.279999999999973,0.03962050229840525,4.85,1.57,1.5699999999999932,10.990000000000009,6.28000000000003,9.420000000000016,1.4999997611465303,-5.684341886080802e-14,12.560000000000002,6.28000000000003,0.0,0.10999999999999988,0.10999999999999988,69.10926410118266,2.6388146012935954,4.787856514140767,3.3026023829701527
2025-04-02 13:33:50,336.39,341.82,3.46,1.64,339.105,678.21,5.430000000000007,0.01601273936977416,5.1,1.82,7.849999999999966,0.0,3.9250000000000114,7.849999999999966,1.9999994904459752,6.279999999999973,-10.990000000000009,-2.355000000000018,0.25,0.0,0.25,66.49116343310521,4.419766113721474,4.241906411037381,3.3581121928845854
2025-04-02 13:33:51,328.54,340.25,3.57,1.64,334.395,668.79,11.70999999999998,0.03501846608047822,5.21,1.93,-7.849999999999966,-1.5699999999999932,-4.710000000000036,6.279999999999973,1.3333330502477438,-15.699999999999932,-1.5699999999999932,-8.635000000000048,0.10999999999999988,0.0,0.10999999999999988,64.18328902432071,4.391792629439678,4.06384423914106,4.4889372350257055
2025-04-02 13:33:52,337.96,341.82,3.89,1.64,339.89,679.78,3.8600000000000136,0.011356615342150102,5.53,2.25,9.419999999999959,1.5699999999999932,5.4950000000000045,7.849999999999966,1.4285711685948663,17.269999999999925,3.1399999999999864,10.205000000000041,0.3200000000000003,0.0,0.3200000000000003,61.46291836113591,4.39179262943971,4.523126131338803,4.55705853594182
2025-04-02 13:33:53,337.96,335.54,3.89,1.64,336.75,673.5,2.419999999999959,0.0071863399935074065,5.53,2.25,0.0,-6.279999999999973,-3.1399999999999864,6.279999999999973,1.9999993630575277,-9.419999999999959,-7.849999999999966,-8.634999999999991,0.0,0.0,0.0,60.89510652891382,2.3939282570706175,4.856578013375255,5.117573888084097
2025-04-02 13:33:54,348.96,338.68,4.29,1.64,343.82,687.64,10.279999999999973,0.02989936586033566,5.93,2.6500000000000004,11.0,3.1399999999999864,7.069999999999993,7.860000000000014,1.1117395881556482,11.0,9.419999999999959,10.20999999999998,0.3999999999999999,0.0,0.3999999999999999,57.97975413494871,3.5386342704497267,4.0591070446589566,5.3079970327798875
2025-04-02 13:33:55,341.1,337.11,4.29,1.64,339.105,678.21,3.990000000000009,0.011766267050718043,5.93,2.6500000000000004,-7.859999999999957,-1.5699999999999932,-4.714999999999975,6.289999999999964,1.334040013989392,-18.859999999999957,-4.7099999999999795,-11.784999999999968,0.0,0.0,0.0,57.18464465688961,3.5386342704497267,4.223064053504274,5.797733393318461
2025-04-02 13:33:56,342.68,338.68,4.54,1.64,340.68,681.36,4.0,0.011741223401017895,6.18,2.9000000000000004,1.579999999999984,1.5699999999999932,1.5749999999999886,0.009999999999990905,0.006349202317961054,9.43999999999994,3.1399999999999864,6.289999999999964,0.25,0.0,0.25,55.12620467213517,2.569942606363287,3.0746544521295345,5.168441012529783
2025-04-02 13:33:57,342.68,337.11,4.54,1.64,339.895,679.79,5.569999999999993,0.01638741371191862,6.18,2.9000000000000004,0.0,-1.5699999999999932,-0.785000000000025,1.5699999999999932,1.9999974522324724,-1.579999999999984,-3.1399999999999864,-2.3600000000000136,0.0,0.0,0.0,54.999182038967305,2.569866241655648,3.023337559717734,4.614449317090816
2025-04-02 13:33:58,342.68,335.54,4.54,1.64,339.11,678.22,7.139999999999986,0.021055114797395746,6.18,2.9000000000000004,0.0,-1.5699999999999932,-0.7849999999999682,1.5699999999999932,1.9999974522326172,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,54.87215940579945,1.9555389282756042,2.629207104813147,4.324791324445598
2025-04-02 13:33:59,339.53,337.11,4.54,1.64,338.32,676.64,2.419999999999959,0.007152991229743935,6.18,2.9000000000000004,-3.150000000000034,1.5699999999999932,-0.7900000000000205,4.720000000000027,5.9746759814226875,-3.150000000000034,3.1399999999999864,-0.005000000000052296,0.0,0.0,0.0,54.74432771127383,0.8970130991246926,1.794026198247959,2.2648620267027173
