time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 06:54:58,353.96,310.12,0.05,-0.0,332.03999999999996,664.0799999999999,43.839999999999975,0.13203228486919558,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.667186656266,0.0,0.0,0.0
2025-05-23 06:54:59,363.72,319.89,0.02,0.19,341.805,683.61,43.83000000000004,0.12823100853342997,0.21,0.17,9.760000000000048,9.769999999999982,9.765000000000043,0.009999999999934062,0.0010240654353168032,9.760000000000048,9.769999999999982,9.765000000000043,-0.030000000000000002,0.19,0.22,1627.6351064994928,0.0,0.0,0.0
2025-05-23 06:55:00,362.09,313.38,0.02,0.19,337.735,675.47,48.70999999999998,0.1442255018158452,0.21,0.17,-1.6300000000000523,-6.509999999999991,-4.069999999999993,4.879999999999939,1.1990169044184378,-11.3900000000001,-16.279999999999973,-13.835000000000036,0.0,0.0,0.0,1608.2542464083506,0.0,0.0,0.0
2025-05-23 06:55:01,366.97,316.64,0.05,0.41,341.805,683.61,50.33000000000004,0.14724769928102965,0.45999999999999996,0.36,4.880000000000052,3.259999999999991,4.069999999999993,1.6200000000000614,0.3980343002372884,6.510000000000105,9.769999999999982,8.139999999999986,0.030000000000000002,0.21999999999999997,0.18999999999999997,743.0527324940599,0.0,0.0,0.0
2025-05-23 06:55:02,362.09,316.64,0.05,0.41,339.365,678.73,45.44999999999999,0.13392659781083313,0.45999999999999996,0.36,-4.880000000000052,0.0,-2.4399999999999977,4.880000000000052,1.999999180328228,-9.760000000000105,-3.259999999999991,-6.509999999999991,0.0,0.0,0.0,737.7483961991388,4.027983366400619,2.9511387632573354,5.561193666830903
2025-05-23 06:55:03,373.48,319.89,0.02,0.61,346.685,693.37,53.59000000000003,0.1545783631983549,0.63,0.59,11.390000000000043,3.25,7.319999999999993,8.140000000000043,1.1120217060079707,16.270000000000095,3.25,9.759999999999991,-0.030000000000000002,0.2,0.23,550.2927773130518,3.38384101281368,3.8840339854331907,6.02340891854439
2025-05-23 06:55:04,365.35,319.89,0.02,0.61,342.62,685.24,45.460000000000036,0.13268343899164262,0.63,0.59,-8.129999999999995,0.0,-4.064999999999998,8.129999999999995,1.9999995079952009,-19.52000000000004,-3.25,-11.384999999999991,0.0,0.0,0.0,543.8404066025291,3.4228745229704107,3.4506839901677546,5.221522287609231
2025-05-23 06:55:05,409.27,319.89,0.05,0.8,364.58,729.16,89.38,0.24515881220813315,0.8500000000000001,0.75,43.91999999999996,0.0,21.95999999999998,43.91999999999996,1.9999999089253229,52.049999999999955,0.0,26.024999999999977,0.030000000000000002,0.19000000000000006,0.16000000000000006,428.91714245042056,10.168833143483086,18.513715726455334,10.377089187243204
2025-05-23 06:55:06,368.6,321.52,0.02,0.8,345.06,690.12,47.08000000000004,0.13644003901802584,0.8200000000000001,0.78,-40.66999999999996,1.6299999999999955,-19.519999999999982,42.299999999999955,2.1670080857065526,-84.58999999999992,1.6299999999999955,-41.47999999999996,-0.030000000000000002,0.0,0.030000000000000002,420.8043648727257,9.85146727650253,18.853439208802186,15.3069691644035
2025-05-23 06:55:07,368.6,398.13,0.02,0.83,383.365,766.73,29.529999999999973,0.0770284191905144,0.85,0.8099999999999999,0.0,76.61000000000001,38.30500000000001,76.61000000000001,1.9999999477874966,40.66999999999996,74.98000000000002,57.82499999999999,0.0,0.029999999999999916,0.029999999999999916,451.0171164504512,17.37001460851431,22.17313171385585,22.43575076746931
2025-05-23 06:55:08,368.6,319.89,0.02,0.9,344.245,688.49,48.710000000000036,0.14149806056297687,0.92,0.88,0.0,-78.24000000000001,-39.120000000000005,78.24000000000001,1.9999999488752571,0.0,-154.85000000000002,-77.42500000000001,0.0,0.07000000000000006,0.07000000000000006,374.1789411098466,17.74362047328562,22.248383536787564,31.12978047625778
2025-05-23 06:55:09,371.85,324.78,0.02,0.9,348.315,696.63,47.07000000000005,0.135136298651691,0.92,0.88,3.25,4.889999999999986,4.069999999999993,1.6399999999999864,0.40294830394390296,3.25,83.13,43.19,0.0,0.0,0.0,378.60284934472895,16.831433613926077,22.14087916050309,31.10867129917316
2025-05-23 06:55:10,371.85,326.41,0.05,1.09,349.13,698.26,45.44,0.1301520919710363,1.1400000000000001,1.04,0.0,1.6300000000000523,0.8149999999999977,1.6300000000000523,1.9999975460153507,-3.25,-3.259999999999934,-3.2549999999999955,0.030000000000000002,0.19000000000000006,0.16000000000000006,306.2541173209497,16.533453435383695,7.931080002118282,28.931671443247104
2025-05-23 06:55:11,371.85,324.78,0.05,1.09,348.315,696.63,47.07000000000005,0.135136298651691,1.1400000000000001,1.04,0.0,-1.6300000000000523,-0.8149999999999977,1.6300000000000523,1.9999975460153507,0.0,-3.2600000000001046,-1.6299999999999955,0.0,0.0,0.0,305.53920566736343,16.151990744177663,7.929973518240811,27.447321226305494
2025-05-23 06:55:12,375.11,326.41,0.02,1.29,350.76,701.52,48.69999999999999,0.13884137262275806,1.31,1.27,3.259999999999991,1.6300000000000523,2.444999999999993,1.6299999999999386,0.6666663940014516,3.259999999999991,3.2600000000001046,3.259999999999991,-0.030000000000000002,0.19999999999999996,0.22999999999999995,267.7555207973124,2.401870625158896,1.366151528930842,18.314124125930785
2025-05-23 06:55:13,373.48,326.41,0.02,1.29,349.94500000000005,699.8900000000001,47.06999999999999,0.13450685069223203,1.31,1.27,-1.6299999999999955,0.0,-0.8149999999999409,1.6299999999999955,1.9999975460154205,-4.889999999999986,-1.6300000000000523,-3.259999999999934,0.0,0.0,0.0,267.13338386764593,1.062629992048594,1.1525840533341016,2.1235347889780267
2025-05-23 06:55:14,376.73,331.3,0.02,1.39,354.015,708.03,45.43000000000001,0.12832789534814093,1.41,1.3699999999999999,3.25,4.889999999999986,4.069999999999936,1.6399999999999864,0.4029483039439086,4.8799999999999955,4.889999999999986,4.884999999999877,0.0,0.09999999999999987,0.09999999999999987,251.07429001823405,2.1999732952927284,1.3661515289308381,2.123534788978007
2025-05-23 06:55:15,375.11,326.41,0.02,1.39,350.76,701.52,48.69999999999999,0.13884137262275806,1.41,1.3699999999999999,-1.6200000000000045,-4.889999999999986,-3.2549999999999955,3.269999999999982,1.0046079862955453,-4.8700000000000045,-9.779999999999973,-7.324999999999932,0.0,0.0,0.0,248.7657810171766,2.0758895683540484,1.3673441410267007,2.912688620501658
2025-05-23 06:55:16,379.99,332.93,0.05,1.46,356.46000000000004,712.9200000000001,47.06,0.1320204226785041,1.51,1.41,4.8799999999999955,6.519999999999982,5.7000000000000455,1.6399999999999864,0.28771924776854835,6.5,11.409999999999968,8.955000000000041,0.030000000000000002,0.07000000000000006,0.04000000000000006,236.06606883041803,2.7612193864308185,1.3679437122923055,3.6408779847723487
2025-05-23 06:55:17,375.11,332.93,0.05,1.46,354.02,708.04,42.18000000000001,0.11914581063458053,1.51,1.41,-4.8799999999999955,0.0,-2.4400000000000546,4.8799999999999955,1.999999180328158,-9.759999999999991,-6.519999999999982,-8.1400000000001,0.0,0.0,0.0,234.45017586081067,2.663871712376821,2.471693751256422,4.004442220834266
2025-05-23 06:55:18,381.61,332.93,0.05,1.56,357.27,714.54,48.68000000000001,0.13625549266309658,1.61,1.51,6.5,0.0,3.25,6.5,1.999999384615574,11.379999999999995,0.0,5.690000000000055,0.0,0.10000000000000009,0.10000000000000009,221.9066944678916,2.5479207209019847,2.72363727394087,4.044592068429169
2025-05-23 06:55:19,378.36,331.3,0.05,1.56,354.83000000000004,709.6600000000001,47.06,0.13262689137720346,1.61,1.51,-3.25,-1.6299999999999955,-2.439999999999941,1.6200000000000045,0.6639341541253646,-9.75,-1.6299999999999955,-5.689999999999941,0.0,0.0,0.0,220.39116745890223,2.534772179112299,2.6741129370316536,4.044189659251916
2025-05-23 06:55:20,381.61,334.56,0.07,1.65,358.08500000000004,716.1700000000001,47.05000000000001,0.13139338388540883,1.72,1.5799999999999998,3.25,3.259999999999991,3.2549999999999955,0.009999999999990905,0.00307219567674201,6.5,4.889999999999986,5.694999999999936,0.020000000000000004,0.08999999999999986,0.06999999999999985,208.18883244835325,1.6861628035281615,2.4647677375363535,3.702148025133532
2025-05-23 06:55:21,379.99,328.04,0.07,1.65,354.015,708.03,51.94999999999999,0.14674519399814923,1.72,1.5799999999999998,-1.6200000000000045,-6.519999999999982,-4.07000000000005,4.899999999999977,1.2039309081250635,-4.8700000000000045,-9.779999999999973,-7.3250000000000455,0.0,0.0,0.0,205.82255475432865,1.9076143478181926,3.529380965551897,3.4797277192332294
2025-05-23 06:55:22,381.61,332.93,0.1,1.75,357.27,714.54,48.68000000000001,0.13625549266309658,1.85,1.65,1.6200000000000045,4.889999999999986,3.2549999999999955,3.269999999999982,1.0046079862955453,3.240000000000009,11.409999999999968,7.3250000000000455,0.03,0.10000000000000009,0.07000000000000009,193.1188145303705,1.7642257508612664,1.998381845393932,3.6110438241594407
2025-05-23 06:55:23,381.61,334.56,0.1,1.75,358.08500000000004,716.1700000000001,47.05000000000001,0.13139338388540883,1.85,1.65,0.0,1.6299999999999955,0.8150000000000546,1.6299999999999955,1.9999975460151413,-1.6200000000000045,-3.259999999999991,-2.439999999999941,0.0,0.0,0.0,193.5593548327812,1.9086795173632711,2.1279497174510613,3.325655198603736
2025-05-23 06:55:24,430.42,383.46,0.12,1.8,406.94,813.88,46.960000000000036,0.11539784706492896,1.92,1.6800000000000002,48.81,48.89999999999998,48.85499999999996,0.08999999999997499,0.001842186023084414,48.81,47.26999999999998,48.03999999999991,0.01999999999999999,0.050000000000000044,0.030000000000000054,211.94780627718424,22.45755980733447,2.143611438670737,21.691817466501035
2025-05-23 06:55:25,381.61,334.56,0.12,1.85,358.08500000000004,716.1700000000001,47.05000000000001,0.13139338388540883,1.9700000000000002,1.73,-48.81,-48.89999999999998,-48.85499999999996,0.08999999999997499,0.001842186023084414,-97.62,-97.79999999999995,-97.70999999999992,0.0,0.050000000000000044,0.050000000000000044,181.76894326449582,22.45755980733447,2.143611438670737,34.64623428310786
2025-05-23 06:55:26,375.11,336.19,0.12,1.85,355.65,711.3,38.920000000000016,0.10943343143699308,1.9700000000000002,1.73,-6.5,1.6299999999999955,-2.435000000000059,8.129999999999995,3.338807663733936,42.31,50.52999999999997,46.4199999999999,0.0,0.0,0.0,180.5329032827902,22.234215018749925,3.8754444906358896,34.60590946644804
2025-05-23 06:55:27,378.36,337.82,0.12,1.95,358.09000000000003,716.1800000000001,40.54000000000002,0.11321176208994459,2.07,1.83,3.25,1.6299999999999955,2.4400000000000546,1.6200000000000045,0.6639341541253336,9.75,0.0,4.875000000000114,0.0,0.09999999999999987,0.09999999999999987,172.99025459407991,22.14545184682409,4.033934803637769,34.59058621937475
2025-05-23 06:55:28,383.24,337.82,0.12,1.95,360.53,721.06,45.420000000000016,0.12598119400332516,2.07,1.83,4.8799999999999955,0.0,2.439999999999941,4.8799999999999955,1.9999991803282513,1.6299999999999955,-1.6299999999999955,-1.1368683772161603e-13,0.0,0.0,0.0,174.1689979859913,21.914965890915845,3.7951310912799965,34.60586247299724
2025-05-23 06:55:29,456.46,386.72,0.14,2.87,421.59000000000003,843.1800000000001,69.73999999999995,0.16542138057017142,3.0100000000000002,2.73,73.21999999999997,48.900000000000034,61.06000000000006,24.319999999999936,0.3982967507648733,68.33999999999997,48.900000000000034,58.62000000000012,0.020000000000000018,0.9200000000000002,0.9000000000000001,140.0630763910045,28.450985132329016,12.427054357328585,39.01937515517132
2025-05-23 06:55:30,474.37,401.39,0.27,3.94,437.88,875.76,72.98000000000002,0.16666666628604493,4.21,3.67,17.910000000000025,14.669999999999959,16.289999999999964,3.240000000000066,0.1988950154146751,-55.309999999999945,-34.230000000000075,-44.770000000000095,0.13,1.0699999999999998,0.9399999999999998,104.00947648230962,39.6994851352006,16.500230301423056,26.16331267251917
2025-05-23 06:55:31,479.25,414.44,0.24,5.01,446.845,893.69,64.81,0.14503910719592003,5.25,4.77,4.8799999999999955,13.050000000000011,8.965000000000032,8.170000000000016,0.9113217053740416,-13.03000000000003,-1.6199999999999477,-7.324999999999932,-0.030000000000000027,1.0699999999999998,1.0999999999999999,85.11331712127293,42.67743748164855,14.741744130190284,24.610264728360836
2025-05-23 06:55:32,500.41,435.64,0.27,6.08,468.025,936.05,64.77000000000004,0.13839004297123017,6.35,5.8100000000000005,21.160000000000025,21.19999999999999,21.17999999999995,0.03999999999996362,0.0018885740373649517,16.28000000000003,8.149999999999977,12.214999999999918,0.030000000000000027,1.0700000000000003,1.0400000000000003,73.70471280240743,40.75160938539763,10.712302740307518,22.97533503564207
2025-05-23 06:55:33,505.3,437.27,-0.0,7.13,471.28499999999997,942.5699999999999,68.03000000000003,0.1443500214427576,7.13,7.13,4.889999999999986,1.6299999999999955,3.259999999999991,3.259999999999991,0.9999996932516277,-16.27000000000004,-19.569999999999993,-17.91999999999996,-0.27,1.0499999999999998,1.3199999999999998,66.09886870983608,20.84526475005854,3.4790846497318895,22.803206572760804
2025-05-23 06:55:34,523.21,461.73,0.14,8.2,492.47,984.94,61.48000000000002,0.12484009152874272,8.34,8.059999999999999,17.910000000000025,24.460000000000036,21.18500000000006,6.550000000000011,0.30918100971531665,13.020000000000039,22.83000000000004,17.925000000000068,0.14,1.0699999999999994,0.9299999999999994,59.049153591228595,21.528575022514573,4.340038018266672,7.889307162229152
2025-05-23 06:55:35,534.61,473.15,0.39,9.27,503.88,1007.76,61.460000000000036,0.12197348550850709,9.66,8.879999999999999,11.399999999999977,11.419999999999959,11.409999999999968,0.01999999999998181,0.0017528482249898022,-6.510000000000048,-13.040000000000077,-9.775000000000091,0.25,1.0700000000000003,0.8200000000000003,52.16148528349014,22.266264673268452,2.7491544154521472,7.864215631580829
2025-05-23 06:55:36,546.01,487.84,0.78,10.32,516.925,1033.85,58.170000000000016,0.11253083114082157,11.1,9.540000000000001,11.399999999999977,14.689999999999998,13.044999999999959,3.2900000000000205,0.25220389021051287,0.0,3.2700000000000387,1.634999999999991,0.39,1.0500000000000007,0.6600000000000007,46.56981562434093,20.94950076970921,3.748569060321558,7.519027031471584
