time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 07:53:35,377.52,118.75,0.78,2.26,248.135,496.27,258.77,1.0428597294099593,3.04,1.4799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6233284133788,0.0,0.0,0.0
2024-07-13 07:53:36,397.32,112.14,1.67,2.26,254.73,509.46,285.18,1.1195383303123374,3.9299999999999997,0.5899999999999999,19.80000000000001,-6.609999999999999,6.594999999999999,26.41000000000001,4.004548293472588,19.80000000000001,-6.609999999999999,6.594999999999999,0.8899999999999999,0.0,0.8899999999999999,64.8167774003111,0.0,0.0,0.0
2024-07-13 07:53:37,419.75,126.69,2.54,2.32,273.22,546.44,293.06,1.072615470783195,4.859999999999999,0.2200000000000002,22.430000000000007,14.549999999999997,18.490000000000038,7.88000000000001,0.426176288470725,2.6299999999999955,21.159999999999997,11.895000000000039,0.8700000000000001,0.06000000000000005,0.81,56.218095428375435,0.0,0.0,0.0
2024-07-13 07:53:38,434.26,118.75,3.44,2.29,276.505,553.01,315.51,1.1410643527564985,5.73,1.15,14.509999999999991,-7.939999999999998,3.284999999999968,22.44999999999999,6.834092287947616,-7.920000000000016,-22.489999999999995,-15.20500000000007,0.8999999999999999,-0.029999999999999805,0.9299999999999997,48.255663480687,0.0,0.0,0.0
2024-07-13 07:53:39,405.24,126.69,4.03,2.38,265.96500000000003,531.9300000000001,278.55,1.04731825222372,6.41,1.6500000000000004,-29.019999999999982,7.939999999999998,-10.539999999999964,36.95999999999998,3.506641033525529,-43.52999999999997,15.879999999999995,-13.824999999999932,0.5900000000000003,0.08999999999999986,0.5000000000000004,41.49219321494646,12.067085087128556,20.725000120627257,10.53179911031349
2024-07-13 07:53:40,405.24,118.75,4.03,2.38,261.995,523.99,286.49,1.0934941464780086,6.41,1.6500000000000004,0.0,-7.939999999999998,-3.9700000000000273,7.939999999999998,1.999999496221775,29.019999999999982,-15.879999999999995,6.569999999999936,0.0,0.0,0.0,40.87284853777714,8.7231177052703,14.241891377201258,11.006792561868336
2024-07-13 07:53:41,417.11,142.56,4.31,2.57,279.83500000000004,559.6700000000001,274.55,0.9811138671677456,6.879999999999999,1.7399999999999998,11.870000000000005,23.810000000000002,17.840000000000032,11.939999999999998,0.6692824736949272,11.870000000000005,31.75,21.81000000000006,0.27999999999999936,0.18999999999999995,0.08999999999999941,40.673685948592166,7.39022699245431,16.136694828867512,12.958946909375019
2024-07-13 07:53:42,405.24,153.14,4.31,3.7,279.19,558.38,252.10000000000002,0.9029693008239218,8.01,0.6099999999999994,-11.870000000000005,10.579999999999984,-0.6450000000000387,22.44999999999999,34.80614758736598,-23.74000000000001,-13.230000000000018,-18.48500000000007,0.0,1.1300000000000003,1.1300000000000003,34.855176672262594,8.17715690200452,22.9288420989809,10.597136051783053
2024-07-13 07:53:43,411.83,166.36,4.34,4.79,289.095,578.19,245.46999999999997,0.8490980444175856,9.129999999999999,0.4500000000000002,6.589999999999975,13.220000000000027,9.90500000000003,6.630000000000052,0.6693588420637244,18.45999999999998,2.640000000000043,10.550000000000068,0.03000000000000025,1.0899999999999999,1.0599999999999996,31.6642900696287,11.069443527115547,17.71216305254668,11.313062472204432
2024-07-13 07:53:44,405.24,180.91,4.51,5.91,293.075,586.15,224.33,0.7654354661249324,10.42,1.4000000000000004,-6.589999999999975,14.549999999999983,3.9799999999999613,21.139999999999958,5.311556454382841,-13.17999999999995,1.3299999999999557,-5.925000000000068,0.16999999999999993,1.12,0.9500000000000002,28.1261969168717,12.00523614928088,24.50047795452162,8.680459809249768
