time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 13:42:46,395.1,450.0,1.0,6.42,422.55,845.1,54.89999999999998,0.12992545230167915,7.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94743167824371,0.0,0.0,0.0
2024-04-15 13:42:47,403.21,477.52,2.26,6.89,440.365,880.73,74.31,0.16874638045996757,9.149999999999999,4.63,8.109999999999957,27.519999999999982,17.814999999999998,19.410000000000025,1.0895312326954136,8.109999999999957,27.519999999999982,17.814999999999998,1.2599999999999998,0.46999999999999975,0.79,48.12731714455552,0.0,0.0,0.0
2024-04-15 13:42:48,414.03,457.18,3.52,7.71,435.605,871.21,43.150000000000034,0.09905763226074632,11.23,4.1899999999999995,10.819999999999993,-20.339999999999975,-4.759999999999991,31.159999999999968,6.546217112139268,2.7100000000000364,-47.85999999999996,-22.57499999999999,1.2600000000000002,0.8200000000000003,0.43999999999999995,38.78939992970615,0.0,0.0,0.0
2024-04-15 13:42:49,424.86,455.99,4.78,7.71,440.425,880.85,31.129999999999995,0.07068172771599765,12.49,2.9299999999999997,10.830000000000041,-1.1899999999999977,4.819999999999993,12.020000000000039,2.493775416229178,0.010000000000047748,19.149999999999977,9.579999999999984,1.2600000000000002,0.0,1.2600000000000002,35.26220694457911,0.0,0.0,0.0
2024-04-15 13:42:50,430.28,477.52,6.04,8.06,453.9,907.8,47.24000000000001,0.10407578738912585,14.100000000000001,2.0200000000000005,5.419999999999959,21.529999999999973,13.474999999999966,16.110000000000014,1.1955472211096723,-5.410000000000082,22.71999999999997,8.654999999999973,1.2599999999999998,0.35000000000000053,0.9099999999999993,32.19148707861793,11.259480116772727,16.011687293973733,9.331068400778115
2024-04-15 13:42:51,442.47,452.4,7.3,8.06,447.435,894.87,9.92999999999995,0.02219316767308499,15.36,0.7600000000000007,12.190000000000055,-25.120000000000005,-6.464999999999975,37.31000000000006,5.7710741266707,6.7700000000000955,-46.64999999999998,-19.93999999999994,1.2599999999999998,0.0,1.2599999999999998,29.12988091602338,7.1632485647226325,23.535943150849107,10.756200886000581
2024-04-15 13:42:52,458.75,453.59,8.53,8.06,456.16999999999996,912.3399999999999,5.160000000000025,0.011311572415302307,16.59,0.46999999999999886,16.279999999999973,1.1899999999999977,8.734999999999957,15.089999999999975,1.7275327157947722,4.089999999999918,26.310000000000002,15.199999999999932,1.2299999999999995,0.0,1.2299999999999995,27.496683092424163,8.725473196337301,19.07478099481094,8.596546835793985
2024-04-15 13:42:53,487.29,457.18,9.79,8.42,472.235,944.47,30.110000000000014,0.06376062751858584,18.21,1.3699999999999992,28.54000000000002,3.590000000000032,16.065000000000055,24.94999999999999,1.5530655740388626,12.260000000000048,2.400000000000034,7.330000000000098,1.2599999999999998,0.35999999999999943,0.9000000000000004,25.93272784553938,11.88074629389928,17.16557689097574,8.840776549602415
2024-04-15 13:42:54,451.97,453.59,9.87,8.42,452.78,905.56,1.6199999999999477,0.0035778965422988015,18.29,1.4499999999999993,-35.31999999999999,-3.590000000000032,-19.45500000000004,31.72999999999996,1.6309431184300578,-63.860000000000014,-7.180000000000064,-35.520000000000095,0.08000000000000007,0.0,0.08000000000000007,24.755602801771303,9.360444300352516,19.34313754280832,15.047625394061363
2024-04-15 13:42:55,450.61,463.16,9.87,8.64,456.885,913.77,12.550000000000011,0.027468618957793303,18.509999999999998,1.2299999999999986,-1.3600000000000136,9.57000000000005,4.105000000000018,10.930000000000064,2.662605928719631,33.95999999999998,13.160000000000082,23.56000000000006,0.0,0.22000000000000064,0.22000000000000064,24.683142912850194,9.247350566513735,11.03415289000476,13.872154482992201
2024-04-15 13:42:56,466.9,461.97,10.25,8.64,464.435,928.87,4.92999999999995,0.010615048369276436,18.89,1.6099999999999994,16.289999999999964,-1.1899999999999977,7.550000000000011,17.47999999999996,2.3152314814262853,17.649999999999977,-10.760000000000048,3.444999999999993,0.3800000000000008,0.0,0.3800000000000008,24.58628774027063,7.8200059143201415,11.472250433110345,13.499398134731813
