time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 09:09:07,566.55,661.06,5.7,1.63,613.805,1227.61,94.50999999999999,0.15397398171410467,7.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73873345992722,0.0,0.0,0.0
2025-05-09 09:09:08,574.77,613.8,6.27,2.31,594.285,1188.57,39.02999999999997,0.06567555959568963,8.58,3.9599999999999995,8.220000000000027,-47.25999999999999,-19.519999999999982,55.48000000000002,2.842212969148929,8.220000000000027,-47.25999999999999,-19.519999999999982,0.5699999999999994,0.6800000000000002,0.11000000000000076,69.26397794126132,0.0,0.0,0.0
2025-05-09 09:09:09,580.93,601.47,6.83,2.96,591.2,1182.4,20.540000000000077,0.03474289574637547,9.79,3.87,6.159999999999968,-12.329999999999927,-3.0849999999999227,18.489999999999895,5.993515075035748,-2.060000000000059,34.930000000000064,16.43500000000006,0.5600000000000005,0.6499999999999999,0.08999999999999941,60.3881450063182,0.0,0.0,0.0
2025-05-09 09:09:10,580.93,601.47,7.4,3.64,591.2,1182.4,20.540000000000077,0.03474289574637547,11.040000000000001,3.7600000000000002,0.0,0.0,0.0,0.0,0.0,-6.159999999999968,12.329999999999927,3.0849999999999227,0.5700000000000003,0.6800000000000002,0.10999999999999988,53.55071978707249,0.0,0.0,0.0
2025-05-09 09:09:11,599.42,615.85,7.97,4.29,607.635,1215.27,16.430000000000064,0.02703925872104274,12.26,3.6799999999999997,18.49000000000001,14.379999999999995,16.434999999999945,4.110000000000014,0.25007604197894645,18.49000000000001,14.379999999999995,16.434999999999945,0.5699999999999994,0.6499999999999999,0.08000000000000052,49.56239399980473,10.436826026144121,32.669514076582125,12.777353697068861
2025-05-09 09:09:12,597.36,626.12,8.55,4.96,611.74,1223.48,28.75999999999999,0.04701343700426088,13.510000000000002,3.5900000000000007,-2.0599999999999454,10.269999999999982,4.105000000000018,12.329999999999927,3.003653348683684,-20.549999999999955,-4.110000000000014,-12.329999999999927,0.580000000000001,0.6699999999999999,0.08999999999999897,45.28052958693341,9.753939332392827,9.002619063361452,13.006296840376946
2025-05-09 09:09:13,607.63,632.29,9.1,5.62,619.96,1239.92,24.659999999999968,0.039776759726793995,14.719999999999999,3.4799999999999995,10.269999999999982,6.169999999999959,8.220000000000027,4.100000000000023,0.49878339430859064,12.329999999999927,-4.100000000000023,4.115000000000009,0.5499999999999989,0.6600000000000001,0.11000000000000121,42.11684496488826,12.795706115724919,4.687438532930272,7.619132988732998
2025-05-09 09:09:14,611.74,652.84,9.67,6.22,632.29,1264.58,41.10000000000002,0.06500181868288002,15.89,3.45,4.110000000000014,20.550000000000068,12.329999999999927,16.440000000000055,1.3333332251960202,-6.159999999999968,14.38000000000011,4.1099999999999,0.5700000000000003,0.5999999999999996,0.02999999999999936,39.791690384412185,15.208635704756713,9.465406488894153,6.49769055126509
2025-05-09 09:09:15,619.96,648.73,10.25,6.22,634.345,1268.69,28.769999999999982,0.0453538688799409,16.47,4.03,8.220000000000027,-4.110000000000014,2.0550000000000637,12.330000000000041,5.999997080293225,4.110000000000014,-24.660000000000082,-10.274999999999864,0.5800000000000001,0.0,0.5800000000000001,38.5151767750348,11.945892285635384,8.913267077789136,5.883926622587967
2025-05-09 09:09:16,617.91,650.78,10.8,6.29,634.345,1268.69,32.870000000000005,0.05181722871337013,17.09,4.510000000000001,-2.050000000000068,2.0499999999999545,0.0,4.100000000000023,4100000.000000023,-10.270000000000095,6.159999999999968,-2.0550000000000637,0.5500000000000007,0.07000000000000028,0.4800000000000004,37.11790303581609,10.213163931906852,6.233455702898684,4.949407287746653
2025-05-09 09:09:17,632.29,656.95,11.37,6.39,644.62,1289.24,24.660000000000082,0.038255095966220384,17.759999999999998,4.9799999999999995,14.379999999999995,6.170000000000073,10.274999999999977,8.209999999999923,0.7990266862261076,16.430000000000064,4.120000000000118,10.274999999999977,0.5699999999999985,0.09999999999999964,0.46999999999999886,36.296169127467955,8.790981600481356,6.876450392462661,5.319235612378874
2025-05-09 09:09:18,628.18,659.0,11.95,6.39,643.5899999999999,1287.1799999999998,30.82000000000005,0.0478876302492463,18.34,5.56,-4.110000000000014,2.0499999999999545,-1.0300000000000864,6.159999999999968,5.98057671788615,-18.49000000000001,-4.120000000000118,-11.305000000000064,0.5800000000000001,0.0,0.5800000000000001,35.09214639628427,5.793604879520251,6.095779687619928,6.148436183290824
2025-05-09 09:09:19,634.34,659.0,12.5,6.27,646.6700000000001,1293.3400000000001,24.659999999999968,0.03813382399348376,18.77,6.23,6.160000000000082,0.0,3.0800000000001546,6.160000000000082,1.9999993506494875,10.270000000000095,-2.0499999999999545,4.110000000000241,0.5500000000000007,-0.1200000000000001,0.6700000000000008,34.452315692471196,5.918835823031429,3.672183274293353,4.443789767754554
2025-05-09 09:09:20,638.45,665.17,13.07,6.27,651.81,1303.62,26.719999999999914,0.0409935409996876,19.34,6.800000000000001,4.110000000000014,6.169999999999959,5.139999999999873,2.0599999999999454,0.40077813214433156,-2.050000000000068,6.169999999999959,2.059999999999718,0.5700000000000003,0.0,0.5700000000000003,33.702686985383295,6.35771735766845,3.7284152129289367,4.5148997774037
2025-05-09 09:09:21,640.51,675.44,13.63,6.14,657.975,1315.95,34.930000000000064,0.053087123290266255,19.77,7.490000000000001,2.0599999999999454,10.270000000000095,6.165000000000077,8.21000000000015,1.3317110573055944,-2.050000000000068,4.100000000000136,1.0250000000002046,0.5600000000000005,-0.1299999999999999,0.6900000000000004,33.281485418235434,5.964597220265399,4.452136565740108,4.1495291901612275
2025-05-09 09:09:22,646.67,669.28,14.2,6.14,657.9749999999999,1315.9499999999998,22.610000000000014,0.03436300766083363,20.34,8.059999999999999,6.159999999999968,-6.160000000000082,-1.1368683772161603e-13,12.32000000000005,12319998.59937837,4.100000000000023,-16.430000000000177,-6.165000000000191,0.5699999999999985,0.0,0.5699999999999985,32.34881846859299,6.515179774956086,4.944943882391411,3.1346020481075936
2025-05-09 09:09:23,646.67,675.44,14.75,6.09,661.0550000000001,1322.1100000000001,28.770000000000095,0.043521340821079564,20.84,8.66,0.0,6.160000000000082,3.0800000000001546,6.160000000000082,1.9999993506494875,-6.159999999999968,12.320000000000164,3.0800000000002683,0.5500000000000007,-0.04999999999999982,0.6000000000000005,31.720487921281773,5.785374447691018,4.727490877833634,2.366135034185525
2025-05-09 09:09:24,652.84,677.5,15.33,6.09,665.1700000000001,1330.3400000000001,24.659999999999968,0.03707322934426799,21.42,9.24,6.170000000000073,2.0599999999999454,4.115000000000009,4.110000000000127,0.9987846904533239,6.170000000000073,-4.100000000000136,1.0349999999998545,0.5800000000000001,0.0,0.5800000000000001,31.05368669217149,4.895999131943935,4.727490877833633,2.3662443872094387
2025-05-09 09:09:25,661.06,689.83,15.88,5.97,675.4449999999999,1350.8899999999999,28.770000000000095,0.042594141576895166,21.85,9.91,8.219999999999914,12.330000000000041,10.274999999999864,4.110000000000127,0.3999999610705811,2.049999999999841,10.270000000000095,6.1599999999998545,0.5500000000000007,-0.1200000000000001,0.6700000000000008,30.91281323053486,7.288661056736939,4.727707689779497,3.8170613696926363
2025-05-09 09:09:26,650.78,685.72,16.44,5.97,668.25,1336.5,34.940000000000055,0.05228582109646724,22.41,10.470000000000002,-10.279999999999973,-4.110000000000014,-7.194999999999936,6.169999999999959,0.8575398391188568,-18.499999999999886,-16.440000000000055,-17.4699999999998,0.5600000000000005,0.0,0.5600000000000005,29.819275777810095,6.762523012899344,4.731400426934942,6.376679190613194
2025-05-09 09:09:27,663.11,702.16,17.01,5.89,682.635,1365.27,39.049999999999955,0.057204801896760575,22.900000000000002,11.120000000000001,12.330000000000041,16.43999999999994,14.384999999999991,4.1099999999999,0.28571426585232096,22.610000000000014,20.549999999999955,21.579999999999927,0.5700000000000003,-0.08000000000000007,0.6500000000000004,29.809387344568233,8.578899550641193,5.704916300875908,8.201651967744002
2025-05-09 09:09:28,663.11,689.83,17.56,5.89,676.47,1352.94,26.720000000000027,0.03949916472349234,23.45,11.669999999999998,0.0,-12.329999999999927,-6.164999999999964,12.329999999999927,1.9999996755880494,-12.330000000000041,-28.769999999999868,-20.549999999999955,0.5499999999999972,0.0,0.5499999999999972,28.847333524633967,6.945490803391175,5.993018438149488,9.639604244988432
2025-05-09 09:09:29,634.34,683.66,17.92,5.89,659.0,1318.0,49.319999999999936,0.07484066756473334,23.810000000000002,12.030000000000001,-28.769999999999982,-6.170000000000073,-17.470000000000027,22.59999999999991,1.2936461766659242,-28.769999999999982,6.1599999999998545,-11.305000000000064,0.360000000000003,0.0,0.360000000000003,27.677445288641522,9.046638187746414,9.027067630188602,13.22749239274017
2025-05-09 09:09:30,628.18,689.83,17.92,5.89,659.005,1318.01,61.65000000000009,0.09355012466741522,23.810000000000002,12.030000000000001,-6.160000000000082,6.170000000000073,0.0049999999999954525,12.330000000000155,2465.5068986225488,22.6099999999999,12.340000000000146,17.475000000000023,0.0,0.0,0.0,27.677655284432785,10.51369024177486,13.520030695231434,11.703094462576978
2025-05-09 09:09:31,665.17,687.77,18.12,5.89,676.47,1352.94,22.600000000000023,0.03340872465385205,24.01,12.23,36.99000000000001,-2.060000000000059,17.465000000000032,39.05000000000007,2.235900244151145,43.15000000000009,-8.230000000000132,17.460000000000036,0.1999999999999993,0.0,0.1999999999999993,28.174509447125804,10.985123690700616,16.089738033914667,14.505593059230648
2025-05-09 09:09:32,634.34,687.77,18.3,5.89,661.0550000000001,1322.1100000000001,53.42999999999995,0.08082534723914742,24.19,12.41,-30.829999999999927,0.0,-15.414999999999964,30.829999999999927,1.9999998702562525,-67.81999999999994,2.060000000000059,-32.879999999999995,0.17999999999999972,0.0,0.17999999999999972,27.327613587118083,9.23072112567551,17.15678087521082,14.07761805136083
2025-05-09 09:09:33,634.34,687.77,18.3,5.89,661.0550000000001,1322.1100000000001,53.42999999999995,0.08082534723914742,24.19,12.41,0.0,0.0,0.0,0.0,0.0,30.829999999999927,0.0,15.414999999999964,0.0,0.0,0.0,27.327613587118083,7.424024009928362,14.934504678763199,14.14500733474537
2025-05-09 09:09:34,638.45,698.05,18.64,5.97,668.25,1336.5,59.59999999999991,0.08918817794360154,24.61,12.670000000000002,4.110000000000014,10.279999999999973,7.194999999999936,6.169999999999959,0.8575398391188568,4.110000000000014,10.279999999999973,7.194999999999936,0.33999999999999986,0.08000000000000007,0.2599999999999998,27.15359499579053,7.229281257496645,15.82775631604175,12.013575654233831
