time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-01 16:18:48,414.4,428.92,0.78,-0.15,421.65999999999997,843.3199999999999,14.520000000000039,0.03443532695907772,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3005249198017,0.0,0.0,0.0
2024-06-01 16:18:49,431.56,432.88,1.67,-0.09,432.22,864.44,1.3199999999999932,0.0030540002705705263,1.5799999999999998,1.76,17.160000000000025,3.9599999999999795,10.56000000000006,13.200000000000045,1.2499998816287965,17.160000000000025,3.9599999999999795,10.56000000000006,0.8899999999999999,0.06,0.8299999999999998,273.5567888881084,0.0,0.0,0.0
2024-06-01 16:18:50,434.2,431.56,2.57,-0.09,432.88,865.76,2.6399999999999864,0.006098687843978236,2.48,2.6599999999999997,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.9599999999999795,5.999990909104941,-14.520000000000039,-5.279999999999973,-9.900000000000091,0.8999999999999999,0.0,0.8999999999999999,174.54831671438842,0.0,0.0,0.0
2024-06-01 16:18:51,419.68,428.92,2.8,-0.09,424.3,848.6,9.240000000000009,0.02177704449263013,2.71,2.8899999999999997,-14.519999999999982,-2.6399999999999864,-8.579999999999984,11.879999999999995,1.384615223238321,-17.159999999999968,-1.3199999999999932,-9.239999999999952,0.22999999999999998,0.0,0.22999999999999998,156.56820790841036,0.0,0.0,0.0
2024-06-01 16:18:52,418.36,431.56,2.8,-0.09,424.96000000000004,849.9200000000001,13.199999999999989,0.031061746914858437,2.71,2.8899999999999997,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.9599999999999795,5.999990909104424,13.199999999999989,5.279999999999973,9.240000000000009,0.0,0.0,0.0,156.8117502539667,5.039392820568769,6.005637351688842,6.779070732777481
2024-06-01 16:18:53,421.0,431.56,3.05,-0.04,426.28,852.56,10.560000000000002,0.024772449974729174,3.01,3.09,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,3.9599999999999795,-2.6399999999999864,0.6599999999999113,0.25,0.049999999999999996,0.2,141.62121540823406,4.1058153879588835,5.163208304920501,6.772642025088894
2024-06-01 16:18:54,419.68,431.56,3.05,-0.04,425.62,851.24,11.879999999999995,0.02791222210443065,3.01,3.09,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-3.9599999999999795,0.0,-1.9799999999999045,0.0,0.0,0.0,141.4019463780909,3.4736321048723577,4.111116636632926,4.121698678942926
2024-06-01 16:18:55,424.96,435.52,3.19,-0.04,430.24,860.48,10.560000000000002,0.024544440255335538,3.15,3.23,5.279999999999973,3.9599999999999795,4.6200000000000045,1.3199999999999932,0.28571422387137835,6.599999999999966,3.9599999999999795,5.279999999999973,0.14000000000000012,0.0,0.14000000000000012,136.58408362410043,2.3334523779156076,1.5050315611308562,4.903582363945761
2024-06-01 16:18:56,421.0,431.56,3.19,-0.04,426.28,852.56,10.560000000000002,0.024772449974729174,3.15,3.23,-3.9599999999999795,-3.9599999999999795,-3.9600000000000364,0.0,0.0,-9.239999999999952,-7.919999999999959,-8.580000000000041,0.0,0.0,0.0,135.3269411660504,2.066126811209817,1.1806438921198854,3.1167098036230514
2024-06-01 16:18:57,424.96,434.2,3.3,-0.04,429.58,859.16,9.240000000000009,0.02150938120603992,3.26,3.34,3.9599999999999795,2.6399999999999864,3.3000000000000114,1.3199999999999932,0.39999987878791204,7.919999999999959,6.599999999999966,7.260000000000048,0.10999999999999988,0.0,0.10999999999999988,131.7729657138142,2.1386444304746237,0.9333809511662412,3.384712690908944
