time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 10:04:53,331.22,325.94,-0.15,-0.15,328.58000000000004,657.1600000000001,5.28000000000003,0.016069145973372948,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095.2703175677252,0.0,0.0,0.0
2024-04-09 10:04:54,332.55,329.9,-0.15,0.19,331.225,662.45,2.650000000000034,0.008000603795001676,0.04000000000000001,0.33999999999999997,1.329999999999984,3.9599999999999795,2.644999999999982,2.6299999999999955,0.9943285465676623,1.329999999999984,3.9599999999999795,2.644999999999982,0.0,0.33999999999999997,0.33999999999999997,8280.41798955026,0.0,0.0,0.0
2024-04-09 10:04:55,332.55,325.94,-0.15,0.19,329.245,658.49,6.610000000000014,0.020076234961575054,0.04000000000000001,0.33999999999999997,0.0,-3.9599999999999795,-1.9800000000000182,3.9599999999999795,1.9999989898994714,-1.329999999999984,-7.919999999999959,-4.625,0.0,0.0,0.0,8230.919227019323,0.0,0.0,0.0
2024-04-09 10:04:56,335.19,331.22,-0.15,0.44,333.20500000000004,666.4100000000001,3.9699999999999704,0.011914587080282058,0.29000000000000004,0.59,2.6399999999999864,5.28000000000003,3.9600000000000364,2.640000000000043,0.6666664983165456,2.6399999999999864,9.240000000000009,5.940000000000055,0.0,0.25,0.25,1148.9787966248393,0.0,0.0,0.0
2024-04-09 10:04:57,340.47,328.58,-0.15,0.44,334.525,669.05,11.890000000000043,0.03554293390466216,0.29000000000000004,0.59,5.28000000000003,-2.640000000000043,1.3199999999999363,7.920000000000073,5.999995454549243,2.640000000000043,-7.920000000000073,-2.6400000000001,0.0,0.0,0.0,1153.5305050672239,2.5318481392058194,3.56700154191165,2.3060691663521418
2024-04-09 10:04:58,336.51,336.51,-0.15,0.61,336.51,673.02,0.0,0.0,0.45999999999999996,0.76,-3.9600000000000364,7.930000000000007,1.9850000000000136,11.890000000000043,5.989921415656698,-9.240000000000066,10.57000000000005,0.6650000000000773,0.0,0.16999999999999998,0.16999999999999998,731.5418879524176,2.8249592917421213,4.517873393533747,2.219440807951426
2024-04-09 10:04:59,343.11,331.22,-0.15,0.61,337.165,674.33,11.889999999999986,0.035264632938577116,0.45999999999999996,0.76,6.600000000000023,-5.289999999999964,0.6550000000000296,11.889999999999986,18.15264404176398,10.56000000000006,-13.21999999999997,-1.329999999999984,0.0,0.0,0.0,732.9657979004395,3.152399879456981,5.149642706052539,2.1596834258752073
2024-04-09 10:05:00,339.15,339.15,-0.15,0.8,339.15,678.3,0.0,0.0,0.65,0.9500000000000001,-3.9600000000000364,7.92999999999995,1.9849999999999568,11.889999999999986,5.989921415656841,-10.56000000000006,13.219999999999914,1.3299999999999272,0.0,0.19000000000000006,0.19000000000000006,521.7684280485721,2.3165637267298833,6.010253738404072,1.2360896003122255
2024-04-09 10:05:01,358.96,332.55,-0.15,0.8,345.755,691.51,26.409999999999968,0.07638356617725384,0.65,0.9500000000000001,19.810000000000002,-6.599999999999966,6.605000000000018,26.409999999999968,3.998485390085466,23.77000000000004,-14.529999999999916,4.620000000000061,0.0,0.0,0.0,531.9299508769986,4.316458907484366,10.913581905130862,2.354644346817594
2024-04-09 10:05:02,340.47,381.4,-0.15,0.94,360.935,721.87,40.92999999999995,0.11339991933893923,0.7899999999999999,1.0899999999999999,-18.489999999999952,48.849999999999966,15.180000000000007,67.33999999999992,4.436099839519107,-38.299999999999955,55.44999999999993,8.574999999999989,0.0,0.1399999999999999,0.1399999999999999,456.8791685073817,10.200086151597043,17.738704293155102,5.976417823412284
2024-04-09 10:05:03,341.79,336.51,-0.15,0.97,339.15,678.3,5.28000000000003,0.015568332550292488,0.82,1.1199999999999999,1.3199999999999932,-44.889999999999986,-21.785000000000025,46.20999999999998,2.121184203755599,19.809999999999945,-93.73999999999995,-36.96500000000003,0.0,0.030000000000000027,0.030000000000000027,413.59705658895535,9.781457841242371,16.685438861474367,13.707844287122624
2024-04-09 10:05:04,343.11,372.16,-0.15,1.0,357.635,715.27,29.05000000000001,0.08122806749555257,0.85,1.15,1.3199999999999932,35.650000000000034,18.485000000000014,34.33000000000004,1.8571813980426624,0.0,80.54000000000002,40.27000000000004,0.0,0.030000000000000027,0.030000000000000027,420.74656382757195,10.252491770296732,17.15500014573008,15.89399194664451
2024-04-09 10:05:05,341.79,337.83,-0.15,1.11,339.81,679.62,3.9600000000000364,0.011653571078974913,0.9600000000000001,1.26,-1.3199999999999932,-34.33000000000004,-17.82499999999999,33.01000000000005,1.8518933042416137,-2.6399999999999864,-69.98000000000008,-36.31,0.0,0.1100000000000001,0.1100000000000001,353.96838128293615,10.104798736244188,16.03649057618277,18.761552307844905
2024-04-09 10:05:06,340.47,337.83,-0.15,1.11,339.15,678.3,2.640000000000043,0.007784166275146328,0.9600000000000001,1.26,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,34.33000000000004,17.164999999999964,0.0,0.0,0.0,353.2808819990812,10.97342323525354,17.5320070157412,18.41300403247662
2024-04-09 10:05:07,343.11,339.15,-0.15,1.31,341.13,682.26,3.9600000000000364,0.011608477672416847,1.1600000000000001,1.46,2.6399999999999864,1.3199999999999932,1.9800000000000182,1.3199999999999932,0.6666663299664904,3.9599999999999795,1.3199999999999932,2.640000000000043,0.0,0.19999999999999996,0.19999999999999996,294.07733269195455,8.012460608327657,11.259343675365793,16.27820989851158
2024-04-09 10:05:08,345.75,337.83,-0.15,1.31,341.78999999999996,683.5799999999999,7.920000000000016,0.02317212316576814,1.1600000000000001,1.46,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.9599999999999795,5.999990909104941,0.0,-2.6399999999999864,-1.32000000000005,0.0,0.0,0.0,294.6462977187088,7.74702813987418,11.103394976312412,12.87267969383221
2024-04-09 10:05:09,344.43,340.47,-0.15,1.39,342.45000000000005,684.9000000000001,3.9599999999999795,0.011563731897901145,1.24,1.5399999999999998,-1.3199999999999932,2.640000000000043,0.6600000000000819,3.9600000000000364,5.999990909103994,-3.9599999999999795,3.9600000000000364,1.1368683772161603e-13,0.0,0.07999999999999985,0.07999999999999985,276.1691321216677,1.3686051293204582,2.001879117229588,8.319269499180807
2024-04-09 10:05:10,345.75,339.15,-0.15,1.39,342.45,684.9,6.600000000000023,0.01927288649650208,1.24,1.5399999999999998,1.3199999999999932,-1.32000000000005,-5.684341886080802e-14,2.640000000000043,2639999.849933426,2.6399999999999864,-3.9600000000000932,-0.6600000000001387,0.0,0.0,0.0,276.16913212166764,1.3686051293204582,2.16898132772044,0.9789382002966739
2024-04-09 10:05:11,344.43,341.79,-0.15,1.56,343.11,686.22,2.6399999999999864,0.00769432541256641,1.4100000000000001,1.71,-1.3199999999999932,2.640000000000043,0.660000000000025,3.9600000000000364,5.99999090910451,-2.6399999999999864,3.9600000000000932,0.6600000000000819,0.0,0.17000000000000015,0.17000000000000015,243.3402529501752,0.7525157805668927,2.1689813277204557,0.7229937759068694
2024-04-09 10:05:12,343.11,341.79,-0.15,1.56,342.45000000000005,684.9000000000001,1.3199999999999932,0.003854577299300382,1.4100000000000001,1.71,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-2.640000000000043,-1.3199999999999932,0.0,0.0,0.0,242.87216817576729,0.46669047558544985,2.737210258639263,0.5903219460599891
2024-04-09 10:05:13,344.43,341.79,-0.15,1.7,343.11,686.22,2.6399999999999864,0.00769432541256641,1.55,1.8499999999999999,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,0.0,1.3199999999999363,0.0,0.1399999999999999,0.1399999999999999,221.3611475089371,0.36149688795635465,2.0018791172296067,0.5903219460599891
2024-04-09 10:05:14,348.39,341.79,-0.15,1.7,345.09000000000003,690.1800000000001,6.599999999999966,0.019125445480525426,1.55,1.8499999999999999,3.9599999999999795,0.0,1.9800000000000182,3.9599999999999795,1.9999989898994714,2.6399999999999864,0.0,1.32000000000005,0.0,0.0,0.0,222.63856603963484,1.0844906638611858,2.469493875270792,0.9789382002966548
2024-04-09 10:05:15,345.75,344.43,-0.15,1.84,345.09000000000003,690.1800000000001,1.3199999999999932,0.0038250890961050855,1.6900000000000002,1.99,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-6.599999999999966,2.6399999999999864,-1.9800000000000182,0.0,0.14000000000000012,0.14000000000000012,204.1951454466595,1.2347469376362012,2.1689813277204326,0.9789382002966471
2024-04-09 10:05:16,345.75,343.11,-0.15,1.84,344.43,688.86,2.6399999999999864,0.0076648375354503055,1.6900000000000002,1.99,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,-3.9599999999999795,-0.660000000000025,0.0,0.0,0.0,203.804613133365,1.1989495402234074,2.1689813277204326,1.104391235025003
2024-04-09 10:05:17,348.39,344.43,-0.15,1.98,346.40999999999997,692.8199999999999,3.9599999999999795,0.011431540626911577,1.83,2.13,2.6399999999999864,1.3199999999999932,1.9799999999999613,1.3199999999999932,0.6666663299665097,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.1399999999999999,0.1399999999999999,189.2949785273341,1.1989495402233346,2.001879117229584,1.1806438921199112
2024-04-09 10:05:18,348.39,340.47,-0.15,1.98,344.43,688.86,7.919999999999959,0.022994512606350916,1.83,2.13,0.0,-3.9599999999999795,-1.9799999999999613,3.9599999999999795,1.9999989898995287,-2.6399999999999864,-5.279999999999973,-3.9599999999999227,0.0,0.0,0.0,188.213011905458,0.8083316151195025,2.737210258639234,1.721069434973498
2024-04-09 10:05:19,348.39,345.75,-0.15,2.12,347.07,694.14,2.6399999999999864,0.007606534682898123,1.9700000000000002,2.27,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245292,0.0,9.239999999999952,4.619999999999948,0.0,0.14000000000000012,0.14000000000000012,176.17757554437787,1.1989495402232901,2.5390706961405924,1.9014415583971984
2024-04-09 10:05:20,349.72,345.75,-0.15,2.12,347.735,695.47,3.9700000000000273,0.01141673972589267,1.9700000000000002,2.27,1.330000000000041,0.0,0.6650000000000205,1.330000000000041,1.9999969924857255,1.330000000000041,-5.279999999999973,-1.974999999999966,0.0,0.0,0.0,176.51513882480262,1.5208468035938436,2.168681627164274,1.8900410048461833
2024-04-09 10:05:21,348.39,349.72,-0.15,2.21,349.055,698.11,1.330000000000041,0.003810287766082002,2.06,2.36,-1.330000000000041,3.9700000000000273,1.3199999999999932,5.300000000000068,4.015148473372442,-2.660000000000082,3.9700000000000273,0.6549999999999727,0.0,0.08999999999999986,0.08999999999999986,169.4440925028677,1.7104933498852077,2.466825895761558,1.7830381375618278
2024-04-09 10:05:22,352.36,345.75,-0.15,2.21,349.055,698.11,6.610000000000014,0.018936843709625045,2.06,2.36,3.9700000000000273,-3.9700000000000273,0.0,7.940000000000055,7940000.000000055,5.300000000000068,-7.940000000000055,-1.3199999999999932,0.0,0.0,0.0,169.4440925028677,1.9036983742182998,2.7357686305679842,1.7084656859299168
