time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 11:54:07,434.96,503.11,0.84,1.66,469.03499999999997,938.0699999999999,68.15000000000003,0.1452983249751121,2.5,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.61392495443,0.0,0.0,0.0
2025-07-09 11:54:08,486.86,509.62,1.78,2.25,498.24,996.48,22.75999999999999,0.04568079631165541,4.03,0.47,51.900000000000034,6.509999999999991,29.20500000000004,45.39000000000004,1.554185873850851,51.900000000000034,6.509999999999991,29.20500000000004,0.9400000000000001,0.5900000000000001,0.35,123.63272366433655,0.0,0.0,0.0
2025-07-09 11:54:09,469.01,469.01,2.29,2.72,469.01,938.02,0.0,0.0,5.01,0.43000000000000016,-17.850000000000023,-40.610000000000014,-29.230000000000018,22.75999999999999,0.7786520431525122,-69.75000000000006,-47.120000000000005,-58.43500000000006,0.51,0.4700000000000002,0.039999999999999813,93.61475177350263,0.0,0.0,0.0
2025-07-09 11:54:10,478.75,517.75,2.72,3.23,498.25,996.5,39.0,0.07827395869889822,5.95,0.5099999999999998,9.740000000000009,48.74000000000001,29.24000000000001,39.0,1.3337892840701335,27.590000000000032,89.35000000000002,58.47000000000003,0.43000000000000016,0.5099999999999998,0.07999999999999963,83.73948172445685,0.0,0.0,0.0
2025-07-09 11:54:11,527.51,488.49,3.14,3.61,508.0,1016.0,39.01999999999998,0.07681102347084441,6.75,0.46999999999999975,48.75999999999999,-29.25999999999999,9.75,78.01999999999998,8.002050461328157,39.01999999999998,-78.0,-19.49000000000001,0.41999999999999993,0.3799999999999999,0.040000000000000036,75.25924810974102,18.227219892238118,24.992656521466472,24.257528625150602
2025-07-09 11:54:12,486.86,490.11,3.37,3.96,488.485,976.97,3.25,0.006653223729176487,7.33,0.5899999999999999,-40.64999999999998,1.6200000000000045,-19.514999999999986,42.26999999999998,2.1660260227503962,-89.40999999999997,30.879999999999995,-29.264999999999986,0.22999999999999998,0.3500000000000001,0.1200000000000001,66.64187358228192,14.78265351687582,18.759613002404922,27.214608898530965
2025-07-09 11:54:13,532.39,493.36,3.79,4.31,512.875,1025.75,39.02999999999997,0.07610041418259723,8.1,0.5199999999999996,45.52999999999997,3.25,24.389999999999986,42.27999999999997,1.733497263899251,86.17999999999995,1.6299999999999955,43.90499999999997,0.41999999999999993,0.34999999999999964,0.07000000000000028,63.317893417544035,17.43902642064635,20.51247059717575,26.159623850506723
2025-07-09 11:54:14,490.11,493.36,4.03,4.47,491.735,983.47,3.25,0.006609250904228393,8.5,0.4399999999999995,-42.27999999999997,0.0,-21.139999999999986,42.27999999999997,1.999999905392625,-87.80999999999995,-3.25,-45.52999999999997,0.2400000000000002,0.16000000000000014,0.08000000000000007,57.85116966456828,10.412105574762569,19.59021311777898,23.81891002963821
2025-07-09 11:54:15,529.14,494.99,4.29,4.66,512.065,1024.13,34.14999999999998,0.06669075202036699,8.95,0.3700000000000001,39.02999999999997,1.6299999999999955,20.33000000000004,37.39999999999998,1.8396457530916943,81.30999999999995,1.6299999999999955,41.47000000000003,0.2599999999999998,0.1900000000000004,0.0699999999999994,57.213960087825704,11.636131015075524,18.810308344096846,21.753203672103105
2025-07-09 11:54:16,496.61,499.86,4.43,4.82,498.235,996.47,3.25,0.006523026269685939,9.25,0.39000000000000057,-32.52999999999997,4.8700000000000045,-13.830000000000041,37.39999999999998,2.7042658926778,-71.55999999999995,3.240000000000009,-34.16000000000008,0.13999999999999968,0.16000000000000014,0.020000000000000462,53.86323742019056,11.325251873578898,18.34239569958078,22.40599071677038
2025-07-09 11:54:17,496.61,499.86,4.64,4.82,498.235,996.47,3.25,0.006523026269685939,9.46,0.1800000000000006,0.0,0.0,0.0,0.0,0.0,32.52999999999997,-4.8700000000000045,13.830000000000041,0.20999999999999996,0.0,0.20999999999999996,52.66754200131692,9.371663673009317,18.34239569958078,20.17013262227099
2025-07-09 11:54:18,509.62,499.86,4.87,4.82,504.74,1009.48,9.759999999999991,0.019336688157592628,9.690000000000001,0.04999999999999982,13.009999999999991,0.0,6.5049999999999955,13.009999999999991,1.999999692544244,13.009999999999991,0.0,6.5049999999999955,0.23000000000000043,0.0,0.23000000000000043,52.0887459144741,7.706368794704958,13.391120938890802,16.435911748363722
2025-07-09 11:54:19,578.02,543.79,5.46,5.48,560.905,1121.81,34.23000000000002,0.06102637690691586,10.940000000000001,0.020000000000000462,68.39999999999998,43.92999999999995,56.164999999999964,24.470000000000027,0.4356805762364367,55.389999999999986,43.92999999999995,49.65999999999997,0.5899999999999999,0.6600000000000001,0.07000000000000028,51.271019079431525,26.377769143731708,15.980551304632764,26.666937722580744
2025-07-09 11:54:20,592.71,571.5,6.39,6.44,582.105,1164.21,21.210000000000036,0.036436725270463766,12.83,0.05000000000000071,14.690000000000055,27.710000000000036,21.200000000000045,13.019999999999982,0.6141509144268414,-53.70999999999992,-16.219999999999914,-34.96499999999992,0.9299999999999997,0.96,0.03000000000000025,45.37061220805829,39.74753583557112,13.320675658539257,26.722700228457455
