time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 20:30:44,408.22,374.19,9.67,0.46,391.20500000000004,782.4100000000001,34.03000000000003,0.08698764052865476,10.13,9.209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.618456207457434,0.0,0.0,0.0
2025-03-27 20:30:45,370.95,369.33,9.67,1.06,370.14,740.28,1.6200000000000045,0.004376722309459346,10.73,8.61,-37.27000000000004,-4.860000000000014,-21.065000000000055,32.410000000000025,1.538571016445712,-37.27000000000004,-4.860000000000014,-21.065000000000055,0.0,0.6000000000000001,0.6000000000000001,34.49580293608547,0.0,0.0,0.0
2025-03-27 20:30:46,372.57,374.19,9.67,1.13,373.38,746.76,1.6200000000000045,0.004338743359744124,10.8,8.54,1.6200000000000045,4.860000000000014,3.240000000000009,3.240000000000009,0.99999969135812,38.89000000000004,9.720000000000027,24.305000000000064,0.0,0.06999999999999984,0.06999999999999984,34.57221902109083,0.0,0.0,0.0
2025-03-27 20:30:47,372.57,366.08,9.67,1.23,369.325,738.65,6.490000000000009,0.017572598612136767,10.9,8.44,0.0,-8.110000000000014,-4.055000000000007,8.110000000000014,1.9999995067818725,-1.6200000000000045,-12.970000000000027,-7.295000000000016,0.0,0.10000000000000009,0.10000000000000009,33.88302441440143,0.0,0.0,0.0
2025-03-27 20:30:48,370.95,364.46,9.67,1.36,367.705,735.41,6.490000000000009,0.01765001830910646,11.03,8.31,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,-1.6200000000000045,6.490000000000009,2.4350000000000023,0.0,0.13000000000000012,0.13000000000000012,33.33680568115996,9.645759042190532,13.624586232249415,9.524301155465448
2025-03-27 20:30:49,370.95,369.33,9.67,1.53,370.14,740.28,1.6200000000000045,0.004376722309459346,11.2,8.14,0.0,4.8700000000000045,2.4350000000000023,4.8700000000000045,1.999999178645101,1.6200000000000045,6.490000000000009,4.055000000000007,0.0,0.16999999999999993,0.16999999999999993,33.04821133498113,2.067064948181348,2.6674088550501653,9.880304018601882
2025-03-27 20:30:50,367.7,369.33,9.67,1.53,368.515,737.03,1.6299999999999955,0.004423157797041742,11.2,8.14,-3.25,0.0,-1.625,3.25,1.9999987692315266,-3.25,-4.8700000000000045,-4.060000000000002,0.0,0.0,0.0,32.90312206222125,2.1907207718009065,2.6655862394602883,3.066217131907007
2025-03-27 20:30:51,369.33,366.08,9.67,1.53,367.705,735.41,3.25,0.008838607011493978,11.2,8.14,1.6299999999999955,-3.25,-0.8100000000000023,4.8799999999999955,6.024683920143286,4.8799999999999955,-3.25,0.8149999999999977,0.0,0.0,0.0,32.830800640107086,1.0578374166193725,2.4591624590498373,2.33731951174845
2025-03-27 20:30:52,366.08,372.57,9.67,1.69,369.325,738.65,6.490000000000009,0.017572598612136767,11.36,7.98,-3.25,6.490000000000009,1.6200000000000045,9.740000000000009,6.012341967690133,-4.8799999999999955,9.740000000000009,2.430000000000007,0.0,0.15999999999999992,0.15999999999999992,32.5110006592429,1.0578374166193725,2.4591624590498373,1.9022848104319208
2025-03-27 20:30:53,367.7,369.33,9.67,1.69,368.515,737.03,1.6299999999999955,0.004423157797041742,11.36,7.98,1.6200000000000045,-3.240000000000009,-0.8100000000000023,4.860000000000014,5.999992592601737,4.8700000000000045,-9.730000000000018,-2.430000000000007,0.0,0.0,0.0,32.43969784861815,0.9252972495365703,2.113759683596988,1.7589222552460941
2025-03-27 20:30:54,362.84,367.7,9.67,1.69,365.27,730.54,4.860000000000014,0.013305226234551942,11.36,7.98,-4.860000000000014,-1.6299999999999955,-3.2450000000000045,3.230000000000018,0.995377197110267,-6.480000000000018,1.6100000000000136,-2.4350000000000023,0.0,0.0,0.0,32.15404646531281,1.5601458265174906,2.1106918297089345,1.7581147573466325
2025-03-27 20:30:55,382.3,372.57,10.24,1.85,377.435,754.87,9.730000000000018,0.025779273184046908,12.09,8.39,19.460000000000036,4.8700000000000045,12.16500000000002,14.590000000000032,1.1993422770783173,24.32000000000005,6.5,15.410000000000025,0.5700000000000003,0.16000000000000014,0.41000000000000014,31.218773265610153,4.608890864405431,3.1163953536096916,6.052697126075294
2025-03-27 20:30:56,382.3,372.57,10.24,1.85,377.435,754.87,9.730000000000018,0.025779273184046908,12.09,8.39,0.0,0.0,0.0,0.0,0.0,-19.460000000000036,-4.8700000000000045,-12.16500000000002,0.0,0.0,0.0,31.218773265610153,5.542023998504497,3.4377201747670036,5.976269112079888
2025-03-27 20:30:57,383.92,366.08,10.24,1.85,375.0,750.0,17.840000000000032,0.0475733332064712,12.09,8.39,1.6200000000000045,-6.490000000000009,-2.4350000000000023,8.110000000000014,3.330594114745746,1.6200000000000045,-6.490000000000009,-2.4350000000000023,0.0,0.0,0.0,31.017367161508094,5.54176799406108,6.131375865170898,6.29804433931678
2025-03-27 20:30:58,380.68,369.33,10.24,1.85,375.005,750.01,11.350000000000023,0.03026626303578288,12.09,8.39,-3.240000000000009,3.25,0.0049999999999954525,6.490000000000009,1297.7404519108,-4.860000000000014,9.740000000000009,2.4399999999999977,0.0,0.0,0.0,31.017780726403583,5.045224722447929,4.674117028915738,6.245447942301667
2025-03-27 20:30:59,438.96,396.88,11.03,2.29,417.91999999999996,835.8399999999999,42.079999999999984,0.10068912686473694,13.32,8.739999999999998,58.27999999999997,27.55000000000001,42.914999999999964,30.72999999999996,0.716066626679095,61.51999999999998,24.30000000000001,42.90999999999997,0.7899999999999991,0.43999999999999995,0.3499999999999992,31.37537301986689,18.688983854131806,13.79106341077437,18.981630593813573
2025-03-27 20:31:00,438.96,408.22,12.04,2.96,423.59000000000003,847.1800000000001,30.739999999999952,0.07257017381767694,15.0,9.079999999999998,0.0,11.340000000000032,5.670000000000073,11.340000000000032,1.9999996472663562,-58.27999999999997,-16.20999999999998,-37.24499999999989,1.0099999999999998,0.6699999999999999,0.33999999999999986,28.23933145071124,24.717014635671525,13.78649230225003,19.063830740436178
2025-03-27 20:31:01,451.89,426.02,13.17,3.6,438.955,877.91,25.870000000000005,0.0589354260483753,16.77,9.57,12.930000000000007,17.799999999999955,15.364999999999952,4.869999999999948,0.3169540958702159,12.930000000000007,6.459999999999923,9.69499999999988,1.1300000000000008,0.6400000000000001,0.49000000000000066,26.175013346749353,29.407364596304795,11.846519742101453,18.431742456968067
2025-03-27 20:31:02,482.58,440.58,14.25,4.27,461.58,923.16,42.0,0.09099181053990249,18.52,9.98,30.689999999999998,14.560000000000002,22.625,16.129999999999995,0.7129281452849436,17.75999999999999,-3.2399999999999523,7.260000000000048,1.08,0.6699999999999995,0.4100000000000006,24.92332478815741,31.90537748562145,12.791804798385554,16.752617108977308
2025-03-27 20:31:03,477.74,447.05,14.53,4.92,462.395,924.79,30.689999999999998,0.06637182481131537,19.45,9.61,-4.839999999999975,6.470000000000027,0.8149999999999977,11.310000000000002,13.87728358615515,-35.52999999999997,-8.089999999999975,-21.810000000000002,0.27999999999999936,0.6500000000000004,0.370000000000001,23.773520628610765,20.743651016636363,7.3584325776621755,16.546009941976923
2025-03-27 20:31:04,510.0,459.97,15.57,5.56,484.985,969.97,50.02999999999997,0.10315782941089341,21.13,10.010000000000002,32.25999999999999,12.920000000000016,22.590000000000032,19.339999999999975,0.8561309935311622,37.099999999999966,6.449999999999989,21.775000000000034,1.040000000000001,0.6399999999999997,0.40000000000000124,22.95243620669966,23.65729152925155,9.889789178743898,9.893839371042965
2025-03-27 20:31:05,514.83,468.05,16.63,6.21,491.44000000000005,982.8800000000001,46.78000000000003,0.09518964655870579,22.84,10.419999999999998,4.830000000000041,8.079999999999984,6.455000000000041,3.249999999999943,0.5034855920239086,-27.42999999999995,-4.840000000000032,-16.13499999999999,1.0599999999999987,0.6500000000000004,0.40999999999999837,21.51663653604919,20.940899395680145,10.399698553323551,9.745366847892386
2025-03-27 20:31:06,492.26,484.19,17.32,6.85,488.225,976.45,8.069999999999993,0.016529264137376678,24.17,10.47,-22.57000000000005,16.139999999999986,-3.215000000000032,38.710000000000036,12.04043171370698,-27.40000000000009,8.060000000000002,-9.670000000000073,0.6900000000000013,0.6399999999999997,0.0500000000000016,20.199626801835876,14.549301959200527,17.00109790572362,12.138365005222095
2025-03-27 20:31:07,485.81,493.87,17.32,7.5,489.84000000000003,979.6800000000001,8.060000000000002,0.016454352408022312,24.82,9.82,-6.449999999999989,9.680000000000007,1.615000000000009,16.129999999999995,9.987609914792564,16.12000000000006,-6.4599999999999795,4.830000000000041,0.0,0.6500000000000004,0.6500000000000004,19.73569622338049,11.96991468223546,20.232514178915086,10.072962324956867
2025-03-27 20:31:08,485.81,501.94,17.32,8.14,493.875,987.75,16.129999999999995,0.03266008598803322,25.46,9.18,0.0,8.069999999999993,4.034999999999968,8.069999999999993,1.9999995043371877,6.449999999999989,-1.6100000000000136,2.419999999999959,0.0,0.6400000000000006,0.6400000000000006,19.39807465050767,3.349665281784992,20.91543520943325,9.785227641705657
2025-03-27 20:31:09,479.35,513.22,17.32,8.79,496.285,992.57,33.870000000000005,0.06824707563547745,26.11,8.530000000000001,-6.4599999999999795,11.28000000000003,2.410000000000025,17.74000000000001,7.3609927962684765,-6.4599999999999795,3.2100000000000364,-1.6249999999999432,0.0,0.6499999999999986,0.6499999999999986,19.007467674934215,3.2048490604076343,17.146990114886066,3.5764088133210055
2025-03-27 20:31:10,479.35,526.11,17.32,9.41,502.73,1005.46,46.75999999999999,0.09301215345610533,26.73,7.91,0.0,12.889999999999986,6.444999999999993,12.889999999999986,1.999999689681972,6.4599999999999795,1.6099999999999568,4.034999999999968,0.0,0.620000000000001,0.620000000000001,18.807705992977702,5.742899311323126,17.1399349473678,3.573477997693572
2025-03-27 20:31:11,480.97,532.56,17.32,10.06,506.765,1013.53,51.58999999999992,0.1018026104766456,27.380000000000003,7.26,1.6200000000000045,6.449999999999932,4.034999999999968,4.829999999999927,1.1970257256441734,1.6200000000000045,-6.440000000000055,-2.410000000000025,0.0,0.6500000000000004,0.6500000000000004,18.50858223124243,6.813398014206682,18.891304084154676,1.8554298693294695
2025-03-27 20:31:12,526.11,534.17,17.85,10.59,530.14,1060.28,8.059999999999945,0.015203531114038583,28.44,7.260000000000002,45.139999999999986,1.6100000000000136,23.375,43.52999999999997,1.8622459096365374,43.51999999999998,-4.839999999999918,19.340000000000032,0.5300000000000011,0.5299999999999994,1.7763568394002505e-15,18.640646320652376,14.451696872685766,18.891304084154694,8.681606994099656
2025-03-27 20:31:13,553.48,539.0,18.94,11.21,546.24,1092.48,14.480000000000018,0.026508494386151736,30.150000000000002,7.73,27.370000000000005,4.830000000000041,16.100000000000023,22.539999999999964,1.3999999130434793,-17.769999999999982,3.2200000000000273,-7.274999999999977,1.0899999999999999,0.620000000000001,0.46999999999999886,18.117412334414183,20.99716308218792,19.23346744609509,8.955575497978904
2025-03-27 20:31:14,580.82,548.65,20.04,11.86,564.735,1129.47,32.17000000000007,0.056964770986454354,31.9,8.18,27.340000000000032,9.649999999999977,18.495000000000005,17.690000000000055,0.9564746711827725,-0.029999999999972715,4.819999999999936,2.394999999999982,1.0999999999999979,0.6499999999999986,0.4499999999999993,17.703290981088056,26.23795499843683,19.183950844390726,8.19152610934008
2025-03-27 20:31:15,601.7,561.52,21.13,12.48,581.61,1163.22,40.180000000000064,0.06908409403365824,33.61,8.649999999999999,20.879999999999995,12.870000000000005,16.875,8.009999999999991,0.4746666385382727,-6.460000000000036,3.2200000000000273,-1.6200000000000045,1.0899999999999999,0.620000000000001,0.46999999999999886,17.304670713934225,29.19761432891392,17.98767161141208,7.146705884531713
2025-03-27 20:31:16,612.93,579.21,22.23,13.12,596.0699999999999,1192.1399999999999,33.719999999999914,0.05657053692255839,35.35,9.110000000000001,11.229999999999905,17.690000000000055,14.459999999999923,6.46000000000015,0.4467496233229987,-9.650000000000091,4.82000000000005,-2.4150000000000773,1.1000000000000014,0.6399999999999988,0.46000000000000263,16.86195143247662,26.461122519651404,13.719577981847719,3.4075750175161406
2025-03-27 20:31:17,619.35,580.82,23.32,13.75,600.085,1200.17,38.52999999999997,0.06420757048716831,37.07,9.57,6.420000000000073,1.6100000000000136,4.0150000000001,4.810000000000059,1.1980071735972018,-4.809999999999832,-16.08000000000004,-10.444999999999823,1.0899999999999999,0.6300000000000008,0.4599999999999991,16.187887343191605,22.42568020150125,10.238673253893786,5.761767740893373
2025-03-27 20:31:18,648.21,596.88,24.35,14.37,622.5450000000001,1245.0900000000001,51.33000000000004,0.08245187081664485,38.72,9.980000000000002,28.860000000000014,16.059999999999945,22.460000000000036,12.800000000000068,0.5699020227113991,22.43999999999994,14.449999999999932,18.444999999999936,1.0300000000000011,0.6199999999999992,0.4100000000000019,16.078124584759184,21.57064596853812,7.54977681789338,6.928265836412429
2025-03-27 20:31:19,612.93,606.51,24.93,14.99,609.72,1219.44,6.419999999999959,0.010529423324592495,39.92,9.94,-35.280000000000086,9.629999999999995,-12.825000000000045,44.91000000000008,3.50175411292365,-64.1400000000001,-6.42999999999995,-35.28500000000008,0.5799999999999983,0.620000000000001,0.0400000000000027,15.273546711584503,15.299342061017285,16.731486186229873,13.912041816354646
