time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 16:54:37,290.33,194.12,-0.15,19.95,242.225,484.45,96.20999999999998,0.39719269110458166,19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233585240728017,0.0,0.0,0.0
2024-07-05 16:54:38,294.3,187.51,0.1,19.95,240.905,481.81,106.79000000000002,0.4432867709541655,20.05,19.849999999999998,3.9700000000000273,-6.610000000000014,-1.3199999999999932,10.580000000000041,8.015145443071708,3.9700000000000273,-6.610000000000014,-1.3199999999999932,0.25,0.0,0.25,12.0152113708124,0.0,0.0,0.0
2024-07-05 16:54:39,290.33,207.33,0.1,20.2,248.82999999999998,497.65999999999997,82.99999999999997,0.3335610644473693,20.3,20.099999999999998,-3.9700000000000273,19.82000000000002,7.924999999999983,23.79000000000005,3.0018923656918277,-7.940000000000055,26.430000000000035,9.244999999999976,0.0,0.25,0.25,12.257634864155916,0.0,0.0,0.0
2024-07-05 16:54:40,294.3,190.16,0.27,20.2,242.23000000000002,484.46000000000004,104.14000000000001,0.4299219732076045,20.47,19.93,3.9700000000000273,-17.170000000000016,-6.599999999999966,21.140000000000043,3.203029817722778,7.940000000000055,-36.99000000000004,-14.524999999999949,0.17,0.0,0.17,11.833414175211814,0.0,0.0,0.0
2024-07-05 16:54:41,295.62,209.98,0.27,20.2,252.8,505.6,85.64000000000001,0.3387658214447555,20.47,19.93,1.3199999999999932,19.819999999999993,10.569999999999993,18.5,1.7502363528631657,-2.650000000000034,36.99000000000001,17.16999999999996,0.0,0.0,0.0,12.349779562785562,5.168641746145697,10.671172850254104,7.026144034959699
2024-07-05 16:54:42,295.62,194.12,0.36,20.39,244.87,489.74,101.5,0.41450565436964243,20.75,20.03,0.0,-15.859999999999985,-7.930000000000007,15.859999999999985,1.9999997477932185,-1.3199999999999932,-35.67999999999998,-18.5,0.08999999999999997,0.19000000000000128,0.10000000000000131,11.800963286700565,4.890579720237676,11.057060187952324,8.386277779801944
2024-07-05 16:54:43,298.26,188.84,0.36,20.37,243.55,487.1,109.41999999999999,0.44927119503481333,20.73,20.01,2.6399999999999864,-5.280000000000001,-1.3199999999999932,7.9199999999999875,5.99999545454892,2.6399999999999864,10.579999999999984,6.610000000000014,0.0,-0.019999999999999574,0.019999999999999574,11.748672853416648,4.321502053684579,11.728145633475059,8.386277779801944
2024-07-05 16:54:44,299.58,198.09,0.47,20.54,248.83499999999998,497.66999999999996,101.48999999999998,0.40786062889922786,21.009999999999998,20.07,1.3199999999999932,9.25,5.284999999999968,7.930000000000007,1.5004727529852984,-1.3199999999999932,14.530000000000001,6.604999999999961,0.10999999999999999,0.16999999999999815,0.059999999999998166,11.843645319198224,4.322189260085685,8.882517661113868,7.871521771550898
2024-07-05 16:54:45,295.62,191.48,0.47,20.51,243.55,487.1,104.14000000000001,0.4275918684968513,20.98,20.040000000000003,-3.9599999999999795,-6.610000000000014,-5.284999999999968,2.650000000000034,0.5014190158147652,-5.279999999999973,-15.860000000000014,-10.569999999999936,0.0,-0.029999999999997584,0.029999999999997584,11.608674375182346,4.029885854462888,8.882517661113866,7.613576196505806
2024-07-05 16:54:46,300.91,203.37,0.58,20.7,252.14000000000001,504.28000000000003,97.54000000000002,0.3868485746535712,21.279999999999998,20.12,5.2900000000000205,11.890000000000015,8.590000000000003,6.599999999999994,0.7683351841286156,9.25,18.50000000000003,13.874999999999972,0.10999999999999999,0.18999999999999773,0.07999999999999774,11.848683653727273,3.784313676216607,4.378700720533412,6.967616701570191
