time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 16:39:15,571.52,516.78,3.02,0.46,544.15,1088.3,54.74000000000001,0.100597261599564,3.48,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3648975962938,0.0,0.0,0.0
2025-04-07 16:39:16,574.74,539.33,3.81,1.06,557.0350000000001,1114.0700000000002,35.40999999999997,0.0635687163938195,4.87,2.75,3.2200000000000273,22.550000000000068,12.885000000000105,19.33000000000004,1.50019390762949,3.2200000000000273,22.550000000000068,12.885000000000105,0.79,0.6000000000000001,0.18999999999999995,114.3808800039261,0.0,0.0,0.0
2025-04-07 16:39:17,619.72,560.26,4.34,1.69,589.99,1179.98,59.460000000000036,0.10078136900493002,6.029999999999999,2.65,44.98000000000002,20.92999999999995,32.95499999999993,24.050000000000068,0.7297830153305146,41.75999999999999,-1.6200000000001182,20.069999999999823,0.5299999999999998,0.6299999999999999,0.10000000000000009,97.8424381687499,0.0,0.0,0.0
2025-04-07 16:39:18,610.09,595.64,4.73,2.29,602.865,1205.73,14.450000000000045,0.023968881882396827,7.0200000000000005,2.4400000000000004,-9.629999999999995,35.379999999999995,12.875,45.00999999999999,3.49592205856916,-54.610000000000014,14.450000000000045,-20.079999999999927,0.39000000000000057,0.6000000000000001,0.20999999999999952,85.8781928948443,0.0,0.0,0.0
2025-04-07 16:39:19,650.2,602.06,5.4,2.89,626.13,1252.26,48.1400000000001,0.07688499181178846,8.290000000000001,2.5100000000000002,40.110000000000014,6.419999999999959,23.264999999999986,33.690000000000055,1.4480979390458686,49.74000000000001,-28.960000000000036,10.389999999999986,0.6699999999999999,0.6000000000000001,0.06999999999999984,75.52833829573724,33.47324741491332,18.071534245879626,12.39896185170352
2025-04-07 16:39:20,648.59,600.46,5.45,3.46,624.5250000000001,1249.0500000000002,48.129999999999995,0.07706657047025085,8.91,1.9900000000000002,-1.6100000000000136,-1.599999999999909,-1.6049999999999045,0.010000000000104592,0.006230525713133629,-41.72000000000003,-8.019999999999868,-24.86999999999989,0.04999999999999982,0.5699999999999998,0.52,70.09258472586032,28.454317203194343,17.16587515974645,12.93859536425799
2025-04-07 16:39:21,635.77,624.54,6.0,3.51,630.155,1260.31,11.230000000000018,0.017821012262346576,9.51,2.49,-12.82000000000005,24.079999999999927,5.629999999999882,36.89999999999998,6.554172903344201,-11.210000000000036,25.679999999999836,7.234999999999786,0.5499999999999998,0.04999999999999982,0.5,66.26234844770259,17.440458924581133,21.92285268846188,13.766117099603616
2025-04-07 16:39:22,629.35,603.67,6.0,3.83,616.51,1233.02,25.680000000000064,0.041653825498931464,9.83,2.17,-6.419999999999959,-20.870000000000005,-13.644999999999982,14.450000000000045,1.0589958916089537,6.400000000000091,-44.94999999999993,-19.274999999999864,0.0,0.3200000000000003,0.3200000000000003,62.717185888383945,10.804605846582334,17.81439670603527,14.025180212745909
2025-04-07 16:39:23,627.75,637.37,6.0,4.13,632.56,1265.12,9.620000000000005,0.015208043481712346,10.129999999999999,1.87,-1.6000000000000227,33.700000000000045,16.049999999999955,35.30000000000007,2.199376810007686,4.819999999999936,54.57000000000005,29.694999999999936,0.0,0.2999999999999998,0.2999999999999998,62.44421890975135,6.1755034207747475,18.932169711895167,14.516913153284314
2025-04-07 16:39:24,627.75,613.3,6.0,4.2,620.525,1241.05,14.450000000000045,0.023286732970812317,10.2,1.7999999999999998,0.0,-24.07000000000005,-12.034999999999968,24.07000000000005,1.999999833818054,1.6000000000000227,-57.770000000000095,-28.084999999999923,0.0,0.07000000000000028,0.07000000000000028,60.835778349433504,6.632379851908415,15.98765680142027,12.415911867438448
