time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 14:04:06,199.13,220.47,-0.26,-0.01,209.8,419.6,21.340000000000003,0.10171591943891364,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777.0399149626479,0.0,0.0,0.0
2024-04-18 14:04:07,205.1,227.15,0.21,0.21,216.125,432.25,22.05000000000001,0.10202429102591426,0.42,0.0,5.969999999999999,6.680000000000007,6.324999999999989,0.710000000000008,0.11225294667937748,5.969999999999999,6.680000000000007,6.324999999999989,0.47,0.22,0.24999999999999997,514.5821081378378,0.0,0.0,0.0
2024-04-18 14:04:08,202.71,224.47,0.21,0.21,213.59,427.18,21.75999999999999,0.10187742824159635,0.42,0.0,-2.3899999999999864,-2.680000000000007,-2.5349999999999966,0.29000000000002046,0.11439837696317312,-8.359999999999985,-9.360000000000014,-8.859999999999985,0.0,0.0,0.0,508.5464082228376,0.0,0.0,0.0
2024-04-18 14:04:09,233.74,279.34,0.7,1.0,256.53999999999996,513.0799999999999,45.599999999999966,0.17775005777753924,1.7,0.30000000000000004,31.03,54.869999999999976,42.94999999999996,23.839999999999975,0.5550640150159717,33.41999999999999,57.54999999999998,45.48499999999996,0.49,0.79,0.30000000000000004,150.90579358482728,0.0,0.0,0.0
2024-04-18 14:04:10,246.86,290.06,1.91,2.26,268.46000000000004,536.9200000000001,43.19999999999999,0.1609178270099164,4.17,0.34999999999999987,13.120000000000005,10.720000000000027,11.920000000000073,2.3999999999999773,0.2013422649880619,-17.909999999999997,-44.14999999999995,-31.029999999999887,1.21,1.2599999999999998,0.04999999999999982,64.37888144391333,27.437428268698934,12.455673406122997,18.337268267111092
2024-04-18 14:04:11,264.77,307.52,3.11,3.49,286.145,572.29,42.75,0.1493997793097913,6.6,0.38000000000000034,17.909999999999968,17.45999999999998,17.684999999999945,0.44999999999998863,0.025445291182058176,4.789999999999964,6.739999999999952,5.764999999999873,1.2,1.2300000000000004,0.03000000000000047,43.355296461318716,32.19666143406795,12.068934087151185,17.177515609074536
2024-04-18 14:04:12,269.54,323.64,4.31,4.75,296.59000000000003,593.1800000000001,54.099999999999966,0.18240668875414975,9.059999999999999,0.4400000000000004,4.770000000000039,16.120000000000005,10.44500000000005,11.349999999999966,1.086644223394513,-13.13999999999993,-1.339999999999975,-7.239999999999895,1.1999999999999997,1.2599999999999998,0.06000000000000005,32.73619947724069,32.283390853502326,11.934073906256817,16.734314521365945
2024-04-18 14:04:13,283.87,335.75,5.52,5.98,309.81,619.62,51.879999999999995,0.16745747339512126,11.5,0.46000000000000085,14.329999999999984,12.110000000000014,13.21999999999997,2.2199999999999704,0.16792737005087788,9.559999999999945,-4.009999999999991,2.7749999999999204,1.21,1.2300000000000004,0.020000000000000462,26.93999765739151,21.351832591138315,5.181860669682267,13.525502486044621
2024-04-18 14:04:14,289.84,347.87,6.7,7.22,318.855,637.71,58.03000000000003,0.18199495011213584,13.92,0.5199999999999996,5.96999999999997,12.120000000000005,9.045000000000016,6.150000000000034,0.6799335898359794,-8.360000000000014,0.009999999999990905,-4.1749999999999545,1.1800000000000006,1.2399999999999993,0.05999999999999872,22.906248354436183,19.805200895219297,6.775460869933506,3.312560565484016
2024-04-18 14:04:15,307.76,364.05,7.9,8.47,335.905,671.81,56.29000000000002,0.167577141847912,16.37,0.5700000000000003,17.920000000000016,16.180000000000007,17.049999999999955,1.740000000000009,0.10205277993825418,11.950000000000045,4.060000000000002,8.004999999999939,1.2000000000000002,1.2500000000000009,0.05000000000000071,20.519546700088775,19.34523629992652,5.976859543271878,3.8527448007880998
2024-04-18 14:04:16,319.7,374.84,9.08,9.71,347.27,694.54,55.139999999999986,0.1587813512287806,18.79,0.6300000000000008,11.939999999999998,10.789999999999964,11.365000000000009,1.150000000000034,0.10118784855364582,-5.980000000000018,-5.390000000000043,-5.684999999999945,1.1799999999999997,1.2400000000000002,0.0600000000000005,18.481638186182106,20.221178069044186,2.31140000865279,3.09398812214912
