time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 16:08:35,312.38,181.55,2.4,-0.26,246.965,493.93,130.82999999999998,0.5297511771718616,2.1399999999999997,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40415168030296,0.0,0.0,0.0
2024-04-29 16:08:36,308.8,189.58,2.4,0.26,249.19,498.38,119.22,0.47843011164801913,2.66,2.1399999999999997,-3.579999999999984,8.030000000000001,2.2249999999999943,11.609999999999985,5.217975182932508,-3.579999999999984,8.030000000000001,2.2249999999999943,0.0,0.52,0.52,93.68041590961806,0.0,0.0,0.0
2024-04-29 16:08:37,315.96,184.22,2.86,0.26,250.08999999999997,500.17999999999995,131.73999999999998,0.5267703605631158,3.12,2.5999999999999996,7.159999999999968,-5.360000000000014,0.8999999999999773,12.519999999999982,13.911095654338492,10.739999999999952,-13.390000000000015,-1.325000000000017,0.45999999999999996,0.0,0.45999999999999996,80.15702559069692,0.0,0.0,0.0
2024-04-29 16:08:38,314.77,224.43,2.86,0.84,269.6,539.2,90.33999999999997,0.33508901952860143,3.6999999999999997,2.02,-1.1899999999999977,40.21000000000001,19.510000000000048,41.400000000000006,2.1219886149672624,-8.349999999999966,45.57000000000002,18.61000000000007,0.0,0.58,0.58,72.86484517166348,0.0,0.0,0.0
2024-04-29 16:08:39,343.43,233.83,3.44,2.13,288.63,577.26,109.6,0.37972490600517994,5.57,1.31,28.660000000000025,9.400000000000006,19.029999999999973,19.26000000000002,1.0120861265325234,29.850000000000023,-30.810000000000002,-0.48000000000007503,0.5800000000000001,1.29,0.71,51.81866215104808,17.977814105168644,17.152564822789625,10.01682559496771
2024-04-29 16:08:40,354.17,240.55,4.7,3.44,297.36,594.72,113.62,0.3820957748786125,8.14,1.2600000000000002,10.740000000000009,6.719999999999999,8.730000000000018,4.02000000000001,0.4604810469093878,-17.920000000000016,-2.680000000000007,-10.299999999999955,1.2600000000000002,1.31,0.04999999999999982,36.53070804291056,21.911910688025383,15.126548846316537,8.899765727253737
2024-04-29 16:08:41,363.73,251.3,5.96,4.73,307.515,615.03,112.43,0.36560818052580146,10.690000000000001,1.2299999999999995,9.560000000000002,10.75,10.154999999999973,1.1899999999999977,0.117183641833221,-1.1800000000000068,4.030000000000001,1.4249999999999545,1.2599999999999998,1.2900000000000005,0.030000000000000693,28.76660161210462,22.917614513731607,14.717013283951337,7.787278086725824
2024-04-29 16:08:42,370.9,266.1,7.19,6.01,318.5,637.0,104.79999999999995,0.32904238515214307,13.2,1.1800000000000006,7.169999999999959,14.800000000000011,10.985000000000014,7.630000000000052,0.6945834597557199,-2.390000000000043,4.050000000000011,0.8300000000000409,1.2300000000000004,1.2799999999999994,0.049999999999998934,24.128786050849545,18.65111605239758,9.472593097985385,5.167265476052111
2024-04-29 16:08:43,378.06,275.52,8.42,7.33,326.78999999999996,653.5799999999999,102.54000000000002,0.3137794904563192,15.75,1.0899999999999999,7.160000000000025,9.419999999999959,8.289999999999964,2.259999999999934,0.2726175786950984,-0.009999999999934062,-5.380000000000052,-2.69500000000005,1.2299999999999995,1.3200000000000003,0.09000000000000075,20.748570111201897,15.424537432286373,4.796688440997614,4.379866721716535
2024-04-29 16:08:44,382.84,279.57,9.68,8.61,331.205,662.41,103.26999999999998,0.31180084747572995,18.29,1.0700000000000003,4.779999999999973,4.050000000000011,4.4150000000000205,0.7299999999999613,0.16534537591270262,-2.3800000000000523,-5.369999999999948,-3.874999999999943,1.2599999999999998,1.2799999999999994,0.019999999999999574,18.108528260878717,13.900859415878012,5.277373399713167,2.534627684690587
2024-04-29 16:08:45,395.99,294.39,10.91,9.9,345.19,690.38,101.60000000000002,0.294330657625277,20.810000000000002,1.0099999999999998,13.150000000000034,14.819999999999993,13.985000000000014,1.669999999999959,0.11941364895147004,8.370000000000061,10.769999999999982,9.569999999999993,1.2300000000000004,1.290000000000001,0.0600000000000005,16.587697424906416,14.087134644774485,4.353833942630327,3.537266600074132
2024-04-29 16:08:46,407.94,299.79,12.14,11.18,353.865,707.73,108.14999999999998,0.3056250256294772,23.32,0.9600000000000009,11.949999999999989,5.400000000000034,8.675000000000011,6.5499999999999545,0.7550431406290267,-1.2000000000000455,-9.419999999999959,-5.310000000000002,1.2300000000000004,1.2799999999999994,0.049999999999998934,15.174313242953977,14.262888469731708,2.5622782830910142,3.5375803877791974
2024-04-29 16:08:47,413.91,314.64,13.4,12.47,364.275,728.55,99.27000000000004,0.27251389671947335,25.87,0.9299999999999997,5.970000000000027,14.849999999999966,10.409999999999968,8.879999999999939,0.8530258546564948,-5.979999999999961,9.449999999999932,1.7349999999999568,1.2599999999999998,1.290000000000001,0.030000000000001137,14.08098128794042,15.567232814472991,3.266271574746923,3.4767136062666975
2024-04-29 16:08:48,421.08,326.8,14.63,13.76,373.94,747.88,94.27999999999997,0.25212600884600195,28.39,0.870000000000001,7.169999999999959,12.160000000000025,9.66500000000002,4.990000000000066,0.5162958596693425,1.1999999999999318,-2.689999999999941,-0.7449999999999477,1.2300000000000004,1.2899999999999991,0.05999999999999872,13.171538810442451,16.582825829755407,5.106214840760211,3.445428130145798
