time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-19 08:50:50,316.69,336.51,1.2,0.83,326.6,653.2,19.819999999999993,0.06068585407015964,2.03,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.88662025289645,0.0,0.0,0.0
2024-03-19 08:50:51,315.37,307.44,1.2,1.79,311.405,622.81,7.930000000000007,0.025465230084728174,2.99,0.5900000000000001,-1.3199999999999932,-29.069999999999993,-15.19500000000005,27.75,1.8262585175216448,-1.3199999999999932,-29.069999999999993,-15.19500000000005,0.0,0.9600000000000001,0.9600000000000001,104.14879459906533,0.0,0.0,0.0
2024-03-19 08:50:52,316.69,311.41,1.42,1.79,314.05,628.1,5.279999999999973,0.016812609403557915,3.21,0.3700000000000001,1.3199999999999932,3.9700000000000273,2.6450000000000387,2.650000000000034,1.0018899803818582,2.6399999999999864,33.04000000000002,17.84000000000009,0.21999999999999997,0.0,0.21999999999999997,97.8348604875824,0.0,0.0,0.0
2024-03-19 08:50:53,315.37,337.83,1.42,1.84,326.6,653.2,22.45999999999998,0.06876913634792052,3.26,0.42000000000000015,-1.3199999999999932,26.41999999999996,12.550000000000011,27.739999999999952,2.2103583896128716,-2.6399999999999864,22.449999999999932,9.904999999999973,0.0,0.050000000000000044,0.050000000000000044,100.18401834846064,0.0,0.0,0.0
2024-03-19 08:50:54,320.66,315.37,1.62,2.18,318.015,636.03,5.2900000000000205,0.01663443543029601,3.8000000000000003,0.56,5.2900000000000205,-22.45999999999998,-8.585000000000036,27.75,3.232381685220524,6.610000000000014,-48.87999999999994,-21.135000000000048,0.20000000000000018,0.3400000000000001,0.1399999999999999,83.68813587154318,7.037737029756097,8.324507793257201,10.657724076931276
2024-03-19 08:50:55,318.01,315.37,1.62,2.18,316.69,633.38,2.6399999999999864,0.008336227830571722,3.8000000000000003,0.56,-2.650000000000034,0.0,-1.3249999999999886,2.650000000000034,1.99999849056722,-7.940000000000055,22.45999999999998,7.260000000000048,0.0,0.0,0.0,83.33945175277584,5.759195473327877,7.905324155276614,10.620767156848917
2024-03-19 08:50:56,325.94,320.66,1.79,2.46,323.3,646.6,5.279999999999973,0.016331580524801707,4.25,0.6699999999999999,7.930000000000007,5.2900000000000205,6.610000000000014,2.6399999999999864,0.39939479585554993,10.580000000000041,5.2900000000000205,7.935000000000002,0.16999999999999993,0.2799999999999998,0.10999999999999988,76.07057033633639,5.108498311637186,8.058870888654313,7.989841519079103
2024-03-19 08:50:57,320.66,315.37,1.79,2.46,318.015,636.03,5.2900000000000205,0.01663443543029601,4.25,0.6699999999999999,-5.279999999999973,-5.2900000000000205,-5.285000000000025,0.010000000000047748,0.0018921472294986701,-13.20999999999998,-10.580000000000041,-11.895000000000039,0.0,0.0,0.0,74.82704121716677,4.240096402205962,8.057969347174256,8.681005558113664
2024-03-19 08:50:58,369.52,320.66,1.84,2.66,345.09000000000003,690.1800000000001,48.85999999999996,0.1415862524512843,4.5,0.8200000000000001,48.85999999999996,5.2900000000000205,27.075000000000045,43.569999999999936,1.6092335509054962,54.13999999999993,10.580000000000041,32.36000000000007,0.050000000000000044,0.20000000000000018,0.15000000000000013,76.68664962518898,11.938469646483167,19.815662239753664,14.245707950116092
2024-03-19 08:50:59,319.33,320.66,1.95,2.66,319.995,639.99,1.330000000000041,0.004156314929432416,4.61,0.7100000000000002,-50.19,0.0,-25.095000000000027,50.19,1.99999992030285,-99.04999999999995,-5.2900000000000205,-52.17000000000007,0.10999999999999988,0.0,0.10999999999999988,69.41321704702449,11.711797791116435,20.297712925351938,18.943399378147554
