time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 09:56:45,365.43,354.13,0.14,0.63,359.78,719.56,11.300000000000011,0.03140808262991809,0.77,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.246146433576,0.0,0.0,0.0
2025-06-13 09:56:46,362.2,355.74,0.37,1.33,358.97,717.94,6.4599999999999795,0.017995932757623328,1.7000000000000002,0.9600000000000001,-3.230000000000018,1.6100000000000136,-0.8099999999999454,4.840000000000032,5.975301265060608,-3.230000000000018,1.6100000000000136,-0.8099999999999454,0.22999999999999998,0.7000000000000001,0.4700000000000001,211.15869931841218,0.0,0.0,0.0
2025-06-13 09:56:47,346.06,358.97,0.61,1.89,352.515,705.03,12.910000000000025,0.036622554964689365,2.5,1.2799999999999998,-16.139999999999986,3.230000000000018,-6.455000000000041,19.370000000000005,3.000774128462549,-12.909999999999968,1.6200000000000045,-5.6450000000000955,0.24,0.5599999999999998,0.31999999999999984,141.00594359762255,0.0,0.0,0.0
2025-06-13 09:56:48,400.97,354.13,0.84,2.43,377.55,755.1,46.84000000000003,0.12406303767961063,3.27,1.5900000000000003,54.910000000000025,-4.840000000000032,25.035000000000025,59.75000000000006,2.3866585825181312,71.05000000000001,-8.07000000000005,31.490000000000066,0.22999999999999998,0.5400000000000003,0.3100000000000003,115.45868028786535,0.0,0.0,0.0
2025-06-13 09:56:49,349.29,328.33,0.98,2.83,338.81,677.62,20.960000000000036,0.06186358117569273,3.81,1.85,-51.68000000000001,-25.80000000000001,-38.74000000000001,25.879999999999995,0.6680433487856645,-106.59000000000003,-20.95999999999998,-63.775000000000034,0.14,0.3999999999999999,0.2599999999999999,88.9264858460667,13.995758285995095,16.047809196273505,22.81399663583741
2025-06-13 09:56:50,373.5,321.89,1.12,3.3,347.695,695.39,51.610000000000014,0.14843469089738226,4.42,2.1799999999999997,24.20999999999998,-6.439999999999998,8.884999999999991,30.649999999999977,3.4496338267153837,75.88999999999999,19.360000000000014,47.625,0.14000000000000012,0.46999999999999975,0.3299999999999996,78.66400935203409,14.541831298017481,20.330527046783622,23.556292842890212
2025-06-13 09:56:51,365.43,379.96,1.31,3.7,372.695,745.39,14.529999999999973,0.03898630236792463,5.01,2.39,-8.069999999999993,58.06999999999999,25.0,66.13999999999999,2.6455998941760037,-32.27999999999997,64.50999999999999,16.11500000000001,0.18999999999999995,0.40000000000000036,0.2100000000000004,74.39020471253399,16.602498531847566,18.45063549041063,26.624584269054804
2025-06-13 09:56:52,357.36,336.39,1.36,4.12,346.875,693.75,20.970000000000027,0.06045405387977218,5.48,2.76,-8.069999999999993,-43.56999999999999,-25.819999999999993,35.5,1.374903122583148,0.0,-101.63999999999999,-50.81999999999999,0.050000000000000044,0.41999999999999993,0.3699999999999999,63.29834611344048,17.235371696020962,16.943579019793912,29.545695667897217
2025-06-13 09:56:53,365.43,386.42,1.47,4.59,375.925,751.85,20.99000000000001,0.05583560535788895,6.06,3.12,8.069999999999993,50.03000000000003,29.05000000000001,41.960000000000036,1.4444061464920437,16.139999999999986,93.60000000000002,54.870000000000005,0.10999999999999988,0.46999999999999975,0.3599999999999999,62.03381814623464,16.753084790569183,14.688931887649293,30.474487690525667
2025-06-13 09:56:54,397.74,383.19,1.54,4.8,390.46500000000003,780.9300000000001,14.550000000000011,0.037263262937105114,6.34,3.26,32.31,-3.230000000000018,14.54000000000002,35.54000000000002,2.4442914412454284,24.24000000000001,-53.26000000000005,-14.509999999999991,0.07000000000000006,0.20999999999999996,0.1399999999999999,61.58752971805526,18.973874933708206,15.476853685423283,21.750183447502234
