time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 12:28:22,435.17,426.96,1.1,0.17,431.065,862.13,8.210000000000036,0.019045851509526833,1.27,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.42099258189563,0.0,0.0,0.0
2025-04-03 12:28:23,443.37,422.86,1.66,0.17,433.115,866.23,20.50999999999999,0.04735462856896058,1.8299999999999998,1.49,8.199999999999989,-4.099999999999966,2.0500000000000114,12.299999999999955,5.9999970731721035,8.199999999999989,-4.099999999999966,2.0500000000000114,0.5599999999999998,0.0,0.5599999999999998,236.67473405752241,0.0,0.0,0.0
2025-04-03 12:28:24,439.27,424.91,1.66,0.35,432.09000000000003,864.1800000000001,14.359999999999957,0.033233816951945515,2.01,1.31,-4.100000000000023,2.0500000000000114,-1.0249999999999773,6.150000000000034,5.999994146347341,-12.300000000000011,6.149999999999977,-3.0749999999999886,0.0,0.17999999999999997,0.17999999999999997,214.97004230346155,0.0,0.0,0.0
2025-04-03 12:28:25,482.37,422.86,1.66,0.35,452.615,905.23,59.50999999999999,0.13148039695661787,2.01,1.31,43.10000000000002,-2.0500000000000114,20.524999999999977,45.150000000000034,2.1997562874662018,47.200000000000045,-4.100000000000023,21.549999999999955,0.0,0.0,0.0,225.18148000921394,0.0,0.0,0.0
2025-04-03 12:28:26,443.37,455.69,2.06,0.41,449.53,899.06,12.319999999999993,0.027406402181375196,2.47,1.6500000000000001,-39.0,32.829999999999984,-3.0850000000000364,71.82999999999998,23.283622922650313,-82.10000000000002,34.879999999999995,-23.610000000000014,0.40000000000000013,0.06,0.34000000000000014,181.99587773446243,10.479291841532005,20.896379351457032,9.589769679194587
2025-04-03 12:28:27,437.22,435.17,2.06,0.59,436.19500000000005,872.3900000000001,2.0500000000000114,0.004699732906842761,2.65,1.4700000000000002,-6.149999999999977,-20.519999999999982,-13.334999999999923,14.370000000000005,1.0776152172767057,32.85000000000002,-53.349999999999966,-10.249999999999886,0.0,0.18,0.18,164.60182467855674,9.642290573302537,22.13019543519668,12.33495865416659
2025-04-03 12:28:28,484.42,431.06,2.33,0.59,457.74,915.48,53.360000000000014,0.11657272662084871,2.92,1.7400000000000002,47.19999999999999,-4.110000000000014,21.54499999999996,51.31,2.381526925898035,53.349999999999966,16.409999999999968,34.87999999999988,0.27,0.0,0.27,156.76022028759579,10.988665410321596,26.17638344004,15.431903641482435
2025-04-03 12:28:29,445.43,431.06,2.38,0.69,438.245,876.49,14.370000000000005,0.03278987773325452,3.07,1.69,-38.99000000000001,0.0,-19.495000000000005,38.99000000000001,1.9999998974095974,-86.19,4.110000000000014,-41.039999999999964,0.04999999999999982,0.09999999999999998,0.050000000000000155,142.75076783362613,9.308378618212641,26.175050525261646,19.008421291627535
2025-04-03 12:28:30,445.43,435.17,2.38,0.69,440.3,880.6,10.259999999999991,0.02330229383760549,3.07,1.69,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.9999990267644636,38.99000000000001,4.110000000000014,21.55000000000001,0.0,0.0,0.0,143.4201487230786,9.031729208739518,20.055953480201342,15.854594602196524
2025-04-03 12:28:31,447.48,437.22,2.71,0.8,442.35,884.7,10.259999999999991,0.023194303101177094,3.51,1.91,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,2.0500000000000114,-2.0600000000000023,-0.0049999999999954525,0.33000000000000007,0.1100000000000001,0.21999999999999997,126.02560512091023,8.571644678823242,20.234291438051404,15.970123042731986
