time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 09:47:19,334.56,373.48,-0.0,0.07,354.02,708.04,38.920000000000016,0.10993729136789653,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.356323481093,0.0,0.0,0.0
2025-05-22 09:47:20,336.19,381.61,0.22,0.07,358.9,717.8,45.420000000000016,0.12655335712857804,0.29000000000000004,0.15,1.6299999999999955,8.129999999999995,4.8799999999999955,6.5,1.3319669401707102,1.6299999999999955,8.129999999999995,4.8799999999999955,0.22,0.0,0.22,1237.5819393726226,0.0,0.0,0.0
2025-05-22 09:47:21,336.19,375.11,0.22,0.07,355.65,711.3,38.920000000000016,0.10943343143699308,0.29000000000000004,0.15,0.0,-6.5,-3.25,6.5,1.999999384615574,-1.6299999999999955,-14.629999999999995,-8.129999999999995,0.0,0.0,0.0,1226.3750814652362,0.0,0.0,0.0
2025-05-22 09:47:22,337.82,383.24,0.32,0.07,360.53,721.06,45.420000000000016,0.12598119400332516,0.39,0.25,1.6299999999999955,8.129999999999995,4.8799999999999955,6.5,1.3319669401707102,1.6299999999999955,14.629999999999995,8.129999999999995,0.1,0.0,0.1,924.4335270935202,0.0,0.0,0.0
2025-05-22 09:47:23,339.45,379.99,0.32,0.07,359.72,719.44,40.54000000000002,0.11269876539336499,0.39,0.25,1.6299999999999955,-3.25,-0.8099999999999454,4.8799999999999955,6.024683920143708,0.0,-11.379999999999995,-5.689999999999941,0.0,0.0,0.0,922.3566093420275,2.795251330381583,3.3307476638136366,3.6176442611179906
2025-05-22 09:47:24,337.82,381.61,0.41,0.07,359.71500000000003,719.4300000000001,43.79000000000002,0.12173526230005631,0.48,0.33999999999999997,-1.6299999999999955,1.6200000000000045,-0.0049999999999954525,3.25,649.870025995392,-3.259999999999991,4.8700000000000045,0.80499999999995,0.08999999999999997,0.0,0.08999999999999997,749.4046887402319,1.9076150030862924,2.9525107959159094,3.6180388334013123
2025-05-22 09:47:25,337.82,381.61,0.41,0.07,359.71500000000003,719.4300000000001,43.79000000000002,0.12173526230005631,0.48,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,1.6299999999999955,-1.6200000000000045,0.0049999999999954525,0.0,0.0,0.0,749.4046887402319,1.9418077917239676,2.6698445647640248,2.9538187148164603
2025-05-22 09:47:26,341.08,379.99,0.61,0.07,360.53499999999997,721.0699999999999,38.910000000000025,0.10792294754206133,0.6799999999999999,0.54,3.259999999999991,-1.6200000000000045,0.8199999999999363,4.8799999999999955,5.951212254619658,3.259999999999991,-1.6200000000000045,0.8199999999999363,0.2,0.0,0.2,530.1977497091916,0.4468584787152921,2.6731909770908606,2.2566723288949033
2025-05-22 09:47:27,341.08,384.87,0.61,0.07,362.975,725.95,43.79000000000002,0.12064191715506055,0.6799999999999999,0.54,0.0,4.8799999999999955,2.4400000000000546,4.8799999999999955,1.999999180328158,-3.259999999999991,6.5,1.6200000000001182,0.0,0.0,0.0,533.7859797265005,1.4109021936334465,2.299865213441866,1.2335436757569662
2025-05-22 09:47:28,334.56,404.39,0.83,0.07,369.475,738.95,69.82999999999998,0.1889979019175914,0.8999999999999999,0.76,-6.519999999999982,19.519999999999982,6.5,26.039999999999964,4.006153229822575,-6.519999999999982,14.639999999999986,4.059999999999945,0.21999999999999997,0.0,0.21999999999999997,410.52732163630935,4.130631912915897,12.37282182850782,2.7314840288751547
2025-05-22 09:47:29,341.08,384.87,0.83,0.07,362.975,725.95,43.79000000000002,0.12064191715506055,0.8999999999999999,0.76,6.519999999999982,-19.519999999999982,-6.5,26.039999999999964,4.006153229822575,13.039999999999964,-39.039999999999964,-13.0,0.0,0.0,0.0,403.30510743876954,3.830900677386339,12.37282182850782,4.717003285985716
