time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 12:00:23,463.9,418.75,1.76,-0.04,441.325,882.65,45.14999999999998,0.10230555689728527,1.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.58415314874816,0.0,0.0,0.0
2025-04-03 12:00:24,461.85,422.86,1.76,0.3,442.355,884.71,38.99000000000001,0.08814187679998674,2.06,1.46,-2.0499999999999545,4.110000000000014,1.0300000000000296,6.159999999999968,5.980576717886479,-2.0499999999999545,4.110000000000014,1.0300000000000296,0.0,0.33999999999999997,0.33999999999999997,214.73533265275114,0.0,0.0,0.0
2025-04-03 12:00:25,463.9,422.86,1.83,0.3,443.38,886.76,41.039999999999964,0.09256168502737669,2.13,1.53,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,4.099999999999909,-4.110000000000014,-0.005000000000052296,0.07000000000000006,0.0,0.07000000000000006,208.15952668566823,0.0,0.0,0.0
2025-04-03 12:00:26,465.95,451.58,1.83,0.44,458.765,917.53,14.370000000000005,0.031323226420229916,2.27,1.3900000000000001,2.0500000000000114,28.71999999999997,15.384999999999991,26.66999999999996,1.7335065496583313,5.684341886080802e-14,28.71999999999997,14.360000000000014,0.0,0.14,0.14,202.0990299123216,0.0,0.0,0.0
2025-04-03 12:00:27,465.95,422.86,1.96,0.59,444.405,888.81,43.089999999999975,0.0969611050799133,2.55,1.37,0.0,-28.71999999999997,-14.360000000000014,28.71999999999997,1.9999998607242397,-2.0500000000000114,-57.43999999999994,-29.745000000000005,0.1299999999999999,0.14999999999999997,0.020000000000000073,174.27640224454814,7.2021649522903735,12.59757198828408,10.525232420236621
2025-04-03 12:00:28,468.0,422.86,1.96,0.59,445.43,890.86,45.139999999999986,0.1013402777061709,2.55,1.37,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,2.0500000000000114,28.71999999999997,15.385000000000048,0.0,0.0,0.0,174.67836287123026,6.749187543697374,12.595861621977265,10.520215896073617
2025-04-03 12:00:29,474.16,420.8,2.08,0.87,447.48,894.96,53.360000000000014,0.11924555260738906,2.95,1.21,6.160000000000025,-2.0600000000000023,2.0500000000000114,8.220000000000027,4.009754141583336,4.110000000000014,-2.0600000000000023,1.0249999999999773,0.1200000000000001,0.28,0.15999999999999992,151.68808417353077,6.264396020367791,14.75326912924725,10.535160772385016
2025-04-03 12:00:30,472.11,420.8,2.08,0.87,446.45500000000004,892.9100000000001,51.31,0.11492759602887727,2.95,1.21,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-8.210000000000036,2.0600000000000023,-3.0749999999999886,0.0,0.0,0.0,151.34062666419436,5.847784409500727,15.721797925173826,10.574975768293752
2025-04-03 12:00:31,474.16,449.53,2.13,1.01,461.845,923.69,24.630000000000052,0.05332958015496643,3.1399999999999997,1.1199999999999999,2.0500000000000114,28.72999999999996,15.389999999999986,26.67999999999995,1.7335931297210425,4.100000000000023,28.72999999999996,16.414999999999964,0.04999999999999982,0.14,0.09000000000000019,147.08434806230954,7.203553463395694,11.370467448614399,10.576721727454117
2025-04-03 12:00:32,468.0,426.96,2.13,1.05,447.48,894.96,41.04000000000002,0.0917135959334192,3.1799999999999997,1.0799999999999998,-6.160000000000025,-22.569999999999993,-14.365000000000009,16.409999999999968,1.1423598230170648,-8.210000000000036,-51.299999999999955,-29.754999999999995,0.0,0.040000000000000036,0.040000000000000036,140.7169368814664,6.821171636896407,11.42604174681677,10.578491740319127
