time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 06:40:37,301.93,219.85,-0.0,-0.0,260.89,521.78,82.08000000000001,0.3146153539245838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260890000.0,0.0,0.0,0.0
2025-05-16 06:40:38,308.44,226.37,0.02,0.22,267.405,534.81,82.07,0.3069127342162161,0.24,0.2,6.509999999999991,6.52000000000001,6.514999999999986,0.010000000000019327,0.001534919181135866,6.509999999999991,6.52000000000001,6.514999999999986,0.02,0.22,0.2,1114.1828575714267,0.0,0.0,0.0
2025-05-16 06:40:39,300.31,226.37,0.02,0.22,263.34000000000003,526.6800000000001,73.94,0.28077770076411596,0.24,0.2,-8.129999999999995,0.0,-4.064999999999941,8.129999999999995,1.9999995079952289,-14.639999999999986,-6.52000000000001,-10.579999999999927,0.0,0.0,0.0,1097.2454281440496,0.0,0.0,0.0
2025-05-16 06:40:40,311.69,229.62,0.05,0.41,270.655,541.31,82.07,0.3032273547385884,0.45999999999999996,0.36,11.379999999999995,3.25,7.314999999999941,8.129999999999995,1.1114147489521957,19.50999999999999,3.25,11.379999999999882,0.030000000000000002,0.18999999999999997,0.15999999999999998,588.3791556974876,0.0,0.0,0.0
2025-05-16 06:40:41,310.06,224.74,0.05,0.41,267.4,534.8,85.32,0.3190725492929224,0.45999999999999996,0.36,-1.6299999999999955,-4.8799999999999955,-3.2549999999999955,3.25,0.9984635949420613,-13.009999999999991,-8.129999999999995,-10.569999999999936,0.0,0.0,0.0,581.3030841237302,3.8331295960350587,4.240168628722213,5.352515296568485
2025-05-16 06:40:42,319.82,226.37,-0.0,0.61,273.095,546.19,93.44999999999999,0.342188614430185,0.61,0.61,9.759999999999991,1.6299999999999955,5.69500000000005,8.129999999999995,1.4275677914718405,11.389999999999986,6.509999999999991,8.950000000000045,-0.05,0.2,0.25,447.69598738362725,3.6986304897894224,7.030536963845653,5.60611987028459
2025-05-16 06:40:43,314.94,229.62,-0.0,0.61,272.28,544.56,85.32,0.3133538992457988,0.61,0.61,-4.8799999999999955,3.25,-0.8150000000000546,8.129999999999995,9.975447882885359,-14.639999999999986,1.6200000000000045,-6.510000000000105,0.0,0.0,0.0,446.3599240001245,4.007351681597185,7.030536963845655,5.219497102212034
2025-05-16 06:40:44,350.71,226.37,-0.0,0.83,288.53999999999996,577.0799999999999,124.33999999999997,0.4309281193909748,0.83,0.83,35.76999999999998,-3.25,16.25999999999999,39.01999999999998,2.3997538499536377,40.64999999999998,-6.5,17.075000000000045,0.0,0.21999999999999997,0.21999999999999997,347.6381353757405,8.203076709381602,17.419657000067495,7.658020305535892
2025-05-16 06:40:45,318.19,231.25,-0.0,0.83,274.72,549.44,86.94,0.3164676750274181,0.83,0.83,-32.51999999999998,4.8799999999999955,-13.819999999999936,37.39999999999998,2.706222669593161,-68.28999999999996,8.129999999999995,-30.079999999999927,0.0,0.0,0.0,330.98755302704456,7.936989038671951,16.700143113159257,11.13291774423936
2025-05-16 06:40:46,314.94,214.97,-0.0,0.9,264.955,529.91,99.97,0.3773093529946242,0.9,0.9,-3.25,-16.28,-9.765000000000043,13.030000000000001,1.3343572622265931,29.269999999999982,-21.159999999999997,4.054999999999893,0.0,0.07000000000000006,0.07000000000000006,294.3941173398696,8.586935279830554,15.823123269443386,12.068936055013294
2025-05-16 06:40:47,319.82,232.88,0.05,0.9,276.35,552.7,86.94,0.3146010482554693,0.9500000000000001,0.85,4.8799999999999955,17.909999999999997,11.395000000000039,13.030000000000001,1.1434838838539776,8.129999999999995,34.19,21.160000000000082,0.05,0.0,0.05,290.8944306374414,8.55646130126226,16.542990056214162,13.030027532587946
2025-05-16 06:40:48,316.56,278.49,0.05,0.92,297.525,595.05,38.06999999999999,0.12795563355027095,0.9700000000000001,0.87,-3.259999999999991,45.610000000000014,21.174999999999955,48.870000000000005,2.3079101625544247,-8.139999999999986,27.700000000000017,9.779999999999916,0.0,0.020000000000000018,0.020000000000000018,306.72648791083714,12.715507559668952,31.449686325939723,15.823241371476309
2025-05-16 06:40:49,319.82,234.51,0.02,1.12,277.16499999999996,554.3299999999999,85.31,0.30779499465013627,1.1400000000000001,1.1,3.259999999999991,-43.98000000000002,-20.360000000000014,47.24000000000001,2.3202356424245743,6.519999999999982,-89.59000000000003,-41.53499999999997,-0.030000000000000002,0.20000000000000007,0.23000000000000007,243.12697971317564,11.889843670124455,23.874225223030795,17.70046433006772
2025-05-16 06:40:50,319.82,232.88,0.02,1.12,276.35,552.7,86.94,0.3146010482554693,1.1400000000000001,1.1,0.0,-1.6299999999999955,-0.8149999999999409,1.6299999999999955,1.9999975460154205,-3.259999999999991,42.35000000000002,19.545000000000073,0.0,0.0,0.0,242.41206805958944,11.794490980962197,23.874225223030795,16.494274158022233
2025-05-16 06:40:51,318.19,236.14,0.05,1.22,277.16499999999996,554.3299999999999,82.05000000000001,0.2960330478378113,1.27,1.17,-1.6299999999999955,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-1.6299999999999955,4.889999999999986,1.6299999999998818,0.030000000000000002,0.09999999999999987,0.06999999999999987,218.23998563780657,9.296443809328284,21.220482322510946,15.526331504898376
2025-05-16 06:40:52,321.44,231.25,0.05,1.22,276.345,552.69,90.19,0.32636740188399493,1.27,1.17,3.25,-4.889999999999986,-0.8199999999999363,8.139999999999986,9.926817162418848,4.8799999999999955,-8.149999999999977,-1.6349999999998772,0.0,0.0,0.0,217.59431685486865,9.29705733014475,21.68923972849209,14.70468522274447
2025-05-16 06:40:53,321.44,236.14,0.07,1.31,278.78999999999996,557.5799999999999,85.30000000000001,0.30596506221182596,1.3800000000000001,1.24,0.0,4.889999999999986,2.4449999999999363,4.889999999999986,1.999999182004471,-3.25,9.779999999999973,3.2649999999998727,0.020000000000000004,0.09000000000000008,0.07000000000000008,202.02159273797625,0.9971496878599881,2.958017917457592,9.384940463316747
2025-05-16 06:40:54,321.44,232.88,0.07,1.31,277.15999999999997,554.3199999999999,88.56,0.3195266260660751,1.3800000000000001,1.24,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,0.0,-8.149999999999977,-4.074999999999932,0.0,0.0,0.0,200.8404341735984,0.9971496878599883,3.1319913792985106,1.6306264133761124
