time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-22 07:20:05,209.79,384.91,-0.26,12.01,297.35,594.7,175.12000000000003,0.5889355957997795,11.75,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30638082498887,0.0,0.0,0.0
2024-03-22 07:20:06,219.13,388.97,0.26,12.83,304.05,608.1,169.84000000000003,0.5585923349495402,13.09,12.57,9.340000000000003,4.060000000000002,6.699999999999989,5.280000000000001,0.7880595838717054,9.340000000000003,4.060000000000002,6.699999999999989,0.52,0.8200000000000003,0.30000000000000027,23.22765292378511,0.0,0.0,0.0
2024-03-22 07:20:07,216.46,394.38,0.26,13.65,305.42,610.84,177.92,0.5825420713033131,13.91,13.39,-2.6699999999999875,5.409999999999968,1.3700000000000045,8.079999999999956,5.89780591401023,-12.009999999999991,1.349999999999966,-5.329999999999984,0.0,0.8200000000000003,0.8200000000000003,21.956863985847306,0.0,0.0,0.0
2024-03-22 07:20:08,282.02,405.21,0.48,14.47,343.615,687.23,123.19,0.35851170537225757,14.950000000000001,13.99,65.55999999999997,10.829999999999984,38.19499999999999,54.72999999999999,1.4329100292470212,68.22999999999996,5.420000000000016,36.82499999999999,0.21999999999999997,0.8200000000000003,0.6000000000000003,22.984279399044855,0.0,0.0,0.0
2024-03-22 07:20:09,219.13,407.92,0.59,15.29,313.525,627.05,188.79000000000002,0.6021529364415823,15.879999999999999,14.7,-62.889999999999986,2.7100000000000364,-30.090000000000032,65.60000000000002,2.180126215349742,-128.44999999999996,-8.119999999999948,-68.28500000000003,0.10999999999999999,0.8199999999999985,0.7099999999999985,19.743386666033587,18.164656134923096,25.43306253678468,24.283260180626495
2024-03-22 07:20:10,219.13,416.05,0.59,16.11,317.59000000000003,635.1800000000001,196.92000000000002,0.6200447097829128,16.7,15.52,0.0,8.129999999999995,4.065000000000055,8.129999999999995,1.999999507995173,62.889999999999986,5.419999999999959,34.155000000000086,0.0,0.8200000000000003,0.8200000000000003,19.01736413069676,15.987908321603525,28.821899139369712,24.215830204640937
2024-03-22 07:20:11,224.47,432.33,0.92,16.93,328.4,656.8,207.85999999999999,0.6329476229203788,17.85,16.009999999999998,5.340000000000003,16.279999999999973,10.809999999999945,10.93999999999997,1.0120258083232394,5.340000000000003,8.149999999999977,6.744999999999891,0.33000000000000007,0.8200000000000003,0.4900000000000002,18.397758072954726,14.781050791469424,33.03699486938848,24.397432498113407
2024-03-22 07:20:12,224.47,440.47,0.92,17.75,332.47,664.94,216.00000000000003,0.649682676182264,18.67,16.83,0.0,8.140000000000043,4.07000000000005,8.140000000000043,1.9999995085996154,-5.340000000000003,-8.13999999999993,-6.739999999999895,0.0,0.8200000000000003,0.8200000000000003,17.807711954594968,12.020720132338113,36.90685126097865,24.330386608107982
2024-03-22 07:20:13,294.09,445.9,1.3,18.57,369.995,739.99,151.81,0.41030284082135476,19.87,17.27,69.61999999999998,5.42999999999995,37.52499999999998,64.19000000000003,1.7105928924558875,69.61999999999998,-2.7100000000000932,33.45499999999993,0.38,0.8200000000000003,0.4400000000000003,18.62078416604005,22.388560527644437,24.88425867893197,24.105487290241612
2024-03-22 07:20:14,302.14,460.85,2.21,19.4,381.495,762.99,158.71000000000004,0.4160211787414746,21.61,17.189999999999998,8.050000000000011,14.950000000000045,11.5,6.900000000000034,0.5999999478260944,-61.569999999999965,9.520000000000095,-26.024999999999977,0.9099999999999999,0.8299999999999983,0.08000000000000163,17.653631760590848,27.99823007798882,29.199607017903517,13.841393264408005
