time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 13:28:27,457.65,481.99,0.44,10.82,469.82,939.64,24.340000000000032,0.051807074939749176,11.26,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72468545961941,0.0,0.0,0.0
2025-06-10 13:28:28,469.01,478.75,1.03,10.82,473.88,947.76,9.740000000000009,0.020553726638487133,11.85,9.790000000000001,11.360000000000014,-3.240000000000009,4.060000000000002,14.600000000000023,3.5960582275718687,11.360000000000014,-3.240000000000009,4.060000000000002,0.5900000000000001,0.0,0.5900000000000001,39.989870043048946,0.0,0.0,0.0
2025-06-10 13:28:29,472.25,477.12,1.59,10.82,474.685,949.37,4.8700000000000045,0.010259435182785572,12.41,9.23,3.240000000000009,-1.6299999999999955,0.8050000000000068,4.8700000000000045,6.049681925860916,-8.120000000000005,1.6100000000000136,-3.2549999999999955,0.56,0.0,0.56,38.25019836823543,0.0,0.0,0.0
2025-06-10 13:28:30,456.03,490.11,2.15,10.99,473.07,946.14,34.08000000000004,0.07204007848301512,13.14,8.84,-16.220000000000027,12.990000000000009,-1.615000000000009,29.210000000000036,18.086676107321217,-19.460000000000036,14.620000000000005,-2.420000000000016,0.5599999999999998,0.16999999999999993,0.3899999999999999,36.00228036512326,0.0,0.0,0.0
2025-06-10 13:28:31,443.06,483.62,2.74,10.99,463.34000000000003,926.6800000000001,40.56,0.08753830861238333,13.73,8.25,-12.96999999999997,-6.490000000000009,-9.729999999999961,6.479999999999961,0.665981432067683,3.250000000000057,-19.480000000000018,-8.114999999999952,0.5900000000000003,0.0,0.5900000000000003,33.74653796456388,4.642685645184239,15.30557480135915,5.148171277259514
2025-06-10 13:28:32,462.52,480.37,3.11,10.99,471.445,942.89,17.850000000000023,0.03786231683894772,14.1,7.880000000000001,19.45999999999998,-3.25,8.104999999999961,22.70999999999998,2.8019737443585866,32.42999999999995,3.240000000000009,17.834999999999923,0.36999999999999966,0.0,0.36999999999999966,33.43581323150261,4.599697544404392,15.408479808209508,6.700291971250183
2025-06-10 13:28:33,452.79,481.99,3.61,10.99,467.39,934.78,29.19999999999999,0.06247459281868546,14.6,7.380000000000001,-9.729999999999961,1.6200000000000045,-4.055000000000007,11.349999999999966,2.799012873239722,-29.18999999999994,4.8700000000000045,-12.159999999999968,0.5,0.0,0.5,32.01301150595812,4.599697544404392,14.124913097077803,6.5505568465589
2025-06-10 13:28:34,496.61,481.99,3.91,10.99,489.3,978.6,14.620000000000005,0.02987941951792476,14.9,7.08,43.81999999999999,0.0,21.910000000000025,43.81999999999999,1.999999908717482,53.549999999999955,-1.6200000000000045,25.965000000000032,0.30000000000000027,0.0,0.30000000000000027,32.83892397054202,9.910338288877933,10.902794137284259,12.417161813393587
2025-06-10 13:28:35,456.03,475.5,4.21,10.99,465.765,931.53,19.470000000000027,0.04180219629684032,15.2,6.78,-40.58000000000004,-6.490000000000009,-23.535000000000025,34.09000000000003,1.4484809242200583,-84.40000000000003,-6.490000000000009,-45.44500000000005,0.2999999999999998,0.0,0.2999999999999998,30.64243219457683,10.406697723101214,10.571463947817248,17.321075818204832
2025-06-10 13:28:36,460.9,478.75,4.47,10.99,469.825,939.65,17.850000000000023,0.037992869604655255,15.46,6.5200000000000005,4.8700000000000045,3.25,4.060000000000002,1.6200000000000045,0.3990146800456462,45.450000000000045,9.740000000000009,27.595000000000027,0.2599999999999998,0.0,0.2599999999999998,30.38971342886718,9.508954332627757,5.543155238670471,16.764180042578893
2025-06-10 13:28:37,456.03,481.99,4.75,10.99,469.01,938.02,25.960000000000036,0.05535063206466686,15.74,6.24,-4.8700000000000045,3.240000000000009,-0.8149999999999977,8.110000000000014,9.950908035695706,-9.740000000000009,-0.009999999999990905,-4.875,0.28000000000000025,0.0,0.28000000000000025,29.79732974604004,9.653435010399155,5.998487309313904,16.32750233501746
