time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 17:55:32,550.31,591.08,0.56,5.48,570.6949999999999,1141.3899999999999,40.770000000000095,0.07143920996076869,6.040000000000001,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48591150895503,0.0,0.0,0.0
2025-11-06 17:55:33,597.61,607.41,1.24,5.81,602.51,1205.02,9.799999999999955,0.01626529017565628,7.05,4.569999999999999,47.30000000000007,16.329999999999927,31.815000000000055,30.97000000000014,0.9734401705660826,47.30000000000007,16.329999999999927,31.815000000000055,0.6799999999999999,0.3299999999999992,0.35000000000000075,85.4623992251916,0.0,0.0,0.0
2025-11-06 17:55:34,625.39,633.57,1.68,6.16,629.48,1258.96,8.180000000000064,0.012994852873808875,7.84,4.48,27.779999999999973,26.160000000000082,26.970000000000027,1.6199999999998909,0.06006673859596406,-19.520000000000095,9.830000000000155,-4.845000000000027,0.43999999999999995,0.35000000000000053,0.08999999999999941,80.29080608535637,0.0,0.0,0.0
2025-11-06 17:55:35,627.03,586.18,1.97,6.39,606.605,1213.21,40.85000000000002,0.06734200992846748,8.36,4.42,1.6399999999999864,-47.3900000000001,-22.875,49.030000000000086,2.1433878844420633,-26.139999999999986,-73.55000000000018,-49.84500000000003,0.29000000000000004,0.22999999999999954,0.0600000000000005,72.56039801909115,0.0,0.0,0.0
2025-11-06 17:55:36,591.08,587.82,2.25,6.7,589.45,1178.9,3.259999999999991,0.005530579344252119,8.95,4.45,-35.94999999999993,1.6400000000001,-17.154999999999973,37.59000000000003,2.1911977737570574,-37.58999999999992,49.0300000000002,5.720000000000027,0.28,0.3100000000000005,0.03000000000000047,65.8603278368349,21.729959330380744,18.63101902741772,24.933836297288885
2025-11-06 17:55:37,625.39,591.08,2.41,7.0,608.235,1216.47,34.309999999999945,0.056409118093484964,9.41,4.59,34.309999999999945,3.259999999999991,18.784999999999968,31.049999999999955,1.652914471497766,70.25999999999988,1.6199999999998909,35.93999999999994,0.16000000000000014,0.2999999999999998,0.13999999999999968,64.63708133506044,14.447028846790595,17.03589299097643,25.632794814455963
2025-11-06 17:55:38,612.31,594.35,2.62,7.31,603.3299999999999,1206.6599999999999,17.959999999999923,0.029768120216518,9.93,4.6899999999999995,-13.080000000000041,3.269999999999982,-4.905000000000086,16.350000000000023,3.3333326537547565,-47.389999999999986,0.009999999999990905,-23.690000000000055,0.20999999999999996,0.3099999999999996,0.09999999999999964,60.75830203843887,14.38420183743261,16.274531329657382,21.91883505116091
2025-11-06 17:55:39,604.14,597.61,2.72,7.47,600.875,1201.75,6.529999999999973,0.010867484899742022,10.19,4.75,-8.169999999999959,3.259999999999991,-2.4549999999999272,11.42999999999995,4.655802584194584,4.910000000000082,-0.009999999999990905,2.450000000000159,0.10000000000000009,0.16000000000000014,0.06000000000000005,58.967118845228775,7.418983589414322,16.610501798561064,16.10025403526291
2025-11-06 17:55:40,618.85,604.15,2.86,7.61,611.5,1223.0,14.700000000000045,0.024039247712119047,10.47,4.75,14.710000000000036,6.539999999999964,10.625,8.170000000000073,0.7689411040996676,22.879999999999995,3.2799999999999727,13.079999999999927,0.13999999999999968,0.14000000000000057,8.881784197001252e-16,58.4049609928404,8.47590452400208,12.1519204243609,14.012090493570176
2025-11-06 17:55:41,609.05,597.61,2.86,7.61,603.3299999999999,1206.6599999999999,11.43999999999994,0.018961430694708552,10.47,4.75,-9.800000000000068,-6.539999999999964,-8.170000000000073,3.2600000000001046,0.3990207589937964,-24.510000000000105,-13.079999999999927,-18.795000000000073,0.0,0.0,0.0,57.624636330025176,4.309236301248668,10.56387097611476,11.446297654700421
