time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 09:08:45,157.48,294.48,-0.26,0.13,225.98000000000002,451.96000000000004,137.00000000000003,0.6062483378783595,-0.13,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1738.3210640081847,0.0,0.0,0.0
2024-05-02 09:08:46,219.06,293.28,0.7,0.13,256.16999999999996,512.3399999999999,74.21999999999997,0.289729475388494,0.83,0.57,61.58000000000001,-1.2000000000000455,30.18999999999994,62.78000000000006,2.0794964531468607,61.58000000000001,-1.2000000000000455,30.18999999999994,0.96,0.0,0.96,308.6381823636357,0.0,0.0,0.0
2024-05-02 09:08:47,229.8,336.26,1.82,0.54,283.03,566.06,106.45999999999998,0.3761438703453914,2.3600000000000003,1.28,10.740000000000009,42.98000000000002,26.860000000000014,32.24000000000001,1.2002977959680639,-50.84,44.180000000000064,-3.3299999999999272,1.12,0.41000000000000003,0.7100000000000001,119.92791528478162,0.0,0.0,0.0
2024-05-02 09:08:48,239.2,348.2,2.95,1.58,293.7,587.4,109.0,0.37112699907685737,4.53,1.37,9.399999999999977,11.939999999999998,10.670000000000016,2.5400000000000205,0.23805058687436081,-1.3400000000000318,-31.04000000000002,-16.189999999999998,1.1300000000000001,1.04,0.09000000000000008,64.8344227738581,0.0,0.0,0.0
2024-05-02 09:08:49,248.61,362.54,4.07,2.62,305.57500000000005,611.1500000000001,113.93,0.37283809090129066,6.69,1.4500000000000002,9.410000000000025,14.340000000000032,11.875000000000057,4.930000000000007,0.41515785977617886,0.010000000000047748,2.400000000000034,1.205000000000041,1.12,1.04,0.08000000000000007,45.67637583312768,31.95423062757107,22.475266850473677,12.456799548840767
2024-05-02 09:08:50,260.72,366.12,5.16,3.69,313.42,626.84,105.39999999999998,0.33628996127787,8.85,1.4700000000000002,12.110000000000014,3.579999999999984,7.84499999999997,8.53000000000003,1.087316623669017,2.6999999999999886,-10.760000000000048,-4.030000000000086,1.0899999999999999,1.0699999999999998,0.020000000000000018,35.41468526387738,22.34445468119558,15.766331849862869,10.248823469062174
2024-05-02 09:08:51,268.79,373.29,6.29,4.73,321.04,642.08,104.5,0.32550460900353656,11.02,1.5599999999999996,8.069999999999993,7.170000000000016,7.6200000000000045,0.8999999999999773,0.11811022072044042,-4.0400000000000205,3.590000000000032,-0.2249999999999659,1.13,1.0400000000000005,0.08999999999999941,29.132483744783695,15.209507552843487,3.789646421501608,7.973537013145429
2024-05-02 09:08:52,276.87,378.06,7.41,5.77,327.46500000000003,654.9300000000001,101.19,0.3090101222756321,13.18,1.6400000000000006,8.079999999999984,4.769999999999982,6.425000000000011,3.3100000000000023,0.515175017093382,0.009999999999990905,-2.400000000000034,-1.1949999999999932,1.12,1.0399999999999991,0.08000000000000096,24.845597507921287,13.217288394372073,4.8579553312067345,2.283622670232566
2024-05-02 09:08:53,280.91,385.23,8.53,6.81,333.07000000000005,666.1400000000001,104.32,0.3132074329323942,15.34,1.7199999999999998,4.0400000000000205,7.170000000000016,5.605000000000018,3.1299999999999955,0.5584298736075132,-4.039999999999964,2.400000000000034,-0.8199999999999932,1.1199999999999992,1.04,0.07999999999999918,21.712514881843884,10.942403415155317,4.779285511454609,2.414607628580698
2024-05-02 09:08:54,289.0,394.79,9.65,7.85,341.895,683.79,105.79000000000002,0.3094224826059976,17.5,1.8000000000000007,8.089999999999975,9.560000000000002,8.824999999999932,1.4700000000000273,0.16657221908530534,4.0499999999999545,2.3899999999999864,3.2199999999999136,1.120000000000001,1.04,0.08000000000000096,19.53685602646537,10.933271811310757,1.8113944904409707,1.260676405744129
2024-05-02 09:08:55,293.05,406.74,10.75,8.89,349.895,699.79,113.69,0.32492604831470573,19.64,1.8599999999999994,4.050000000000011,11.949999999999989,8.0,7.899999999999977,0.9874998765625127,-4.039999999999964,2.3899999999999864,-0.8249999999999318,1.0999999999999996,1.040000000000001,0.05999999999999872,17.81542679147521,11.448254561285813,4.672704784169434,1.2802880535254342
2024-05-02 09:08:56,309.24,419.89,11.87,9.93,364.565,729.13,110.64999999999998,0.3035124043626996,21.799999999999997,1.9399999999999995,16.189999999999998,13.149999999999977,14.670000000000016,3.0400000000000205,0.20722561641270626,12.139999999999986,1.1999999999999886,6.670000000000016,1.1199999999999992,1.0399999999999991,0.08000000000000007,16.72316437049705,14.603406965499538,5.0099720558102785,3.567248589599556
2024-05-02 09:08:57,314.64,423.47,12.99,10.97,369.055,738.11,108.83000000000004,0.2948882949834354,23.96,2.0199999999999996,5.399999999999977,3.580000000000041,4.490000000000009,1.8199999999999363,0.4053451213039669,-10.79000000000002,-9.569999999999936,-10.180000000000007,1.120000000000001,1.040000000000001,0.08000000000000007,15.402962629258655,15.1094103127819,3.7537421328588714,3.9597989216625646
