time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 14:30:04,390.47,342.06,0.46,14.24,366.265,732.53,48.410000000000025,0.13217206085164557,14.700000000000001,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.915984699592876,0.0,0.0,0.0
2025-05-15 14:30:05,394.57,346.17,0.98,14.74,370.37,740.74,48.39999999999998,0.13068013032729392,15.72,13.76,4.099999999999966,4.110000000000014,4.105000000000018,0.010000000000047748,0.0024360529997551044,4.099999999999966,4.110000000000014,4.105000000000018,0.52,0.5,0.020000000000000018,23.560431071219398,0.0,0.0,0.0
2025-05-15 14:30:06,398.67,350.27,1.48,15.24,374.47,748.94,48.400000000000034,0.12924933872072714,16.72,13.76,4.100000000000023,4.099999999999966,4.100000000000023,5.684341886080802e-14,1.3864245121112824e-14,5.684341886080802e-14,-0.010000000000047748,-0.0049999999999954525,0.5,0.5,0.0,22.396529760973102,0.0,0.0,0.0
2025-05-15 14:30:07,402.77,352.32,1.98,15.74,377.54499999999996,755.0899999999999,50.44999999999999,0.1336264547706195,17.72,13.76,4.099999999999966,2.0500000000000114,3.074999999999932,2.0499999999999545,0.6666664498645691,-5.684341886080802e-14,-2.0499999999999545,-1.025000000000091,0.5,0.5,0.0,21.306150039156318,0.0,0.0,0.0
2025-05-15 14:30:08,410.98,358.48,2.48,16.26,384.73,769.46,52.5,0.1364593347634462,18.740000000000002,13.780000000000001,8.210000000000036,6.160000000000025,7.185000000000059,2.0500000000000114,0.285316592161921,4.1100000000000705,4.110000000000014,4.110000000000127,0.5,0.5200000000000014,0.02000000000000135,20.529881508544207,7.047039626680115,1.8319033817316823,2.5763166536744144
2025-05-15 14:30:09,415.08,368.74,2.98,16.76,391.90999999999997,783.8199999999999,46.339999999999975,0.11824143268035658,19.740000000000002,13.780000000000001,4.099999999999966,10.259999999999991,7.17999999999995,6.160000000000025,0.8579385991729065,-4.1100000000000705,4.099999999999966,-0.005000000000109139,0.5,0.5,0.0,19.853595752097476,8.564106783547182,2.340431584131445,1.9209418262925242
2025-05-15 14:30:10,419.18,370.79,3.5,17.26,394.985,789.97,48.389999999999986,0.12251098111950834,20.76,13.760000000000002,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,5.684341886080802e-14,-8.20999999999998,-4.1049999999999045,0.52,0.5,0.020000000000000018,19.026251491991736,8.854507750292973,2.3413094626725495,2.1046513963124682
2025-05-15 14:30:11,423.29,376.95,4.0,17.76,400.12,800.24,46.34000000000003,0.11581525513392177,21.76,13.760000000000002,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,0.009999999999990905,4.109999999999957,2.0599999999999454,0.5,0.5,0.0,18.387866802028178,8.855956046638767,2.6778592196006095,2.0537526628102114
2025-05-15 14:30:12,427.39,381.05,4.5,18.28,404.22,808.44,46.339999999999975,0.11464054199534766,22.78,13.780000000000001,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080802e-14,1.3864245121112824e-14,-0.010000000000047748,-2.0599999999999454,-1.0349999999999682,0.5,0.5199999999999996,0.019999999999999574,17.74451195151396,7.51760899488638,2.677091705564083,1.837073079656861
2025-05-15 14:30:13,435.6,387.21,5.0,18.78,411.405,822.81,48.39000000000004,0.11762132176900797,23.78,13.780000000000001,8.210000000000036,6.159999999999968,7.184999999999945,2.050000000000068,0.2853165921619334,4.1100000000000705,2.0599999999999454,3.0849999999999227,0.5,0.5,0.0,17.300461846069727,7.69904588244511,1.1228312428856004,1.8370730796568324
2025-05-15 14:30:14,437.65,391.32,5.5,19.28,414.485,828.97,46.329999999999984,0.11177726549386037,24.78,13.780000000000001,2.0499999999999545,4.110000000000014,3.080000000000041,2.060000000000059,0.6688309516782727,-6.160000000000082,-2.0499999999999545,-4.1049999999999045,0.5,0.5,0.0,16.726593352437717,7.995358497277868,1.124664394386173,1.7188913578233669
2025-05-15 14:30:15,439.7,397.48,6.02,19.78,418.59000000000003,837.1800000000001,42.21999999999997,0.10086241883259885,25.8,13.760000000000002,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,5.684341886080802e-14,2.0500000000000114,1.0249999999999773,0.5199999999999996,0.5,0.019999999999999574,16.224417975797753,7.526979307796213,2.253426280134342,1.557294930319843
2025-05-15 14:30:16,445.86,399.53,6.52,20.3,422.695,845.39,46.33000000000004,0.10960621698954051,26.82,13.780000000000001,6.160000000000025,2.0499999999999545,4.104999999999961,4.1100000000000705,1.0012177828945983,4.110000000000014,-4.1100000000000705,-5.684341886080802e-14,0.5,0.5199999999999996,0.019999999999999574,15.760439382533951,7.051587941732751,2.2529691520302935,1.556964193550994
2025-05-15 14:30:17,447.91,407.74,7.03,20.8,427.82500000000005,855.6500000000001,40.170000000000016,0.093893531014098,27.830000000000002,13.77,2.0500000000000114,8.210000000000036,5.130000000000052,6.160000000000025,1.2007794930254325,-4.110000000000014,6.160000000000082,1.025000000000091,0.5100000000000007,0.5,0.010000000000000675,15.372798585239002,6.514810050952298,3.3764063736464087,1.5564679566248436
2025-05-15 14:30:18,458.17,413.9,7.53,21.3,436.03499999999997,872.0699999999999,44.27000000000004,0.10152854678746315,28.830000000000002,13.77,10.259999999999991,6.159999999999968,8.209999999999923,4.100000000000023,0.4993909257745598,8.20999999999998,-2.050000000000068,3.0799999999998704,0.5,0.5,0.0,15.124349111191496,8.380793816816317,2.677476423799101,1.9737065384701569
2025-05-15 14:30:19,460.22,420.06,8.03,21.8,440.14,880.28,40.160000000000025,0.09124369498058875,29.83,13.770000000000001,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-8.20999999999998,5.684341886080802e-14,-4.1049999999999045,0.4999999999999991,0.5,8.881784197001252e-16,14.754944191922755,8.98716209378602,2.6786283803469364,1.7775172291710373
2025-05-15 14:30:20,462.27,426.22,8.53,22.3,444.245,888.49,36.049999999999955,0.08114891539319753,30.83,13.770000000000001,2.0499999999999545,6.160000000000025,4.105000000000018,4.1100000000000705,1.0012177828945845,-5.684341886080802e-14,0.0,0.0,0.5,0.5,0.0,14.409503262747219,8.839651859659538,4.006704381408771,1.7775172291710373
2025-05-15 14:30:21,468.43,428.27,9.03,22.82,448.35,896.7,40.160000000000025,0.08957287813187721,31.85,13.790000000000001,6.160000000000025,2.0499999999999545,4.105000000000018,4.1100000000000705,1.0012177828945845,4.1100000000000705,-4.1100000000000705,0.0,0.5,0.5199999999999996,0.019999999999999574,14.076922634947483,7.896125157314839,2.9062123115836123,1.7775172291710288
2025-05-15 14:30:22,474.58,436.48,9.53,23.32,455.53,911.06,38.099999999999966,0.08363883809268573,32.85,13.790000000000001,6.149999999999977,8.210000000000036,7.17999999999995,2.060000000000059,0.2869080380351024,-0.010000000000047748,6.160000000000082,3.074999999999932,0.5,0.5,0.0,13.866970658539705,7.526058895595882,3.0487325235251785,1.9997606106731416
2025-05-15 14:30:23,480.74,438.54,10.05,23.82,459.64,919.28,42.19999999999999,0.09181098230830434,33.870000000000005,13.77,6.160000000000025,2.0600000000000023,4.110000000000014,4.100000000000023,0.9975666672587206,0.010000000000047748,-6.150000000000034,-3.0699999999999363,0.5200000000000014,0.5,0.02000000000000135,13.570711143468817,7.995230140525999,2.3391194924586687,1.3746244941801076
2025-05-15 14:30:24,482.79,444.69,10.55,24.33,463.74,927.48,38.10000000000002,0.08215810565800215,34.879999999999995,13.779999999999998,2.0500000000000114,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,-4.110000000000014,4.089999999999975,-0.009999999999990905,0.5,0.509999999999998,0.00999999999999801,13.29529778396509,7.9944921664839335,2.3386791143720562,1.3751863510084426
2025-05-15 14:30:25,488.95,452.91,11.05,24.83,470.93,941.86,36.039999999999964,0.07652942034584873,35.879999999999995,13.779999999999998,6.159999999999968,8.220000000000027,7.189999999999998,2.060000000000059,0.28650900048554373,4.109999999999957,2.07000000000005,3.089999999999975,0.5,0.5,0.0,13.125138987593676,8.494561201143362,2.341751481263555,1.6869928867662476
2025-05-15 14:30:26,488.95,457.02,11.55,25.33,472.985,945.97,31.930000000000007,0.06750742609700641,36.879999999999995,13.779999999999998,0.0,4.109999999999957,2.055000000000007,4.109999999999957,1.999999026764436,-6.159999999999968,-4.1100000000000705,-5.134999999999991,0.5,0.5,0.0,12.824972537283827,7.382023774004508,3.7319941050328533,2.224689866026255
2025-05-15 14:30:27,497.16,457.02,12.05,25.83,477.09000000000003,954.1800000000001,40.14000000000004,0.0841350686785826,37.879999999999995,13.779999999999998,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,8.210000000000036,-4.109999999999957,2.0500000000000114,0.5,0.5,0.0,12.594772634773692,7.075570295033836,3.950015189844216,1.8374935374035963
