time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 15:11:20,266.16,335.1,6.04,0.46,300.63,601.26,68.94,0.2293184305314891,6.5,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.250762115267364,0.0,0.0,0.0
2025-06-12 15:11:21,266.16,341.25,6.54,0.96,303.70500000000004,607.4100000000001,75.08999999999997,0.2472465048410578,7.5,5.58,0.0,6.149999999999977,3.0750000000000455,6.149999999999977,1.9999993495936703,0.0,6.149999999999977,3.0750000000000455,0.5,0.49999999999999994,5.551115123125783e-17,40.493994600800725,0.0,0.0,0.0
2025-06-12 15:11:22,274.36,351.5,7.04,1.48,312.93,625.86,77.13999999999999,0.2465088030981088,8.52,5.5600000000000005,8.199999999999989,10.25,9.224999999999966,2.0500000000000114,0.22222219813309713,8.199999999999989,4.100000000000023,6.14999999999992,0.5,0.52,0.020000000000000018,36.728868928536514,0.0,0.0,0.0
2025-06-12 15:11:23,272.31,353.55,7.54,1.98,312.93,625.86,81.24000000000001,0.2596107747431989,9.52,5.5600000000000005,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-10.25,-8.199999999999989,-9.224999999999966,0.5,0.5,0.0,32.87079486651315,0.0,0.0,0.0
2025-06-12 15:11:24,282.57,359.7,8.06,2.48,321.135,642.27,77.13,0.24017936307104687,10.540000000000001,5.58,10.259999999999991,6.149999999999977,8.204999999999984,4.110000000000014,0.5009140157326029,12.310000000000002,4.099999999999966,8.204999999999984,0.5200000000000005,0.5,0.020000000000000462,30.46821342806324,8.188836455809838,4.490642493006992,4.409854589439414
2025-06-12 15:11:25,288.72,361.75,8.56,2.98,325.235,650.47,73.02999999999997,0.22454532807187,11.540000000000001,5.58,6.150000000000034,2.0500000000000114,4.100000000000023,4.100000000000023,0.9999997560976205,-4.109999999999957,-4.099999999999966,-4.104999999999961,0.5,0.5,0.0,28.183273121033526,8.342143459567257,3.0433419130948973,3.794966073629625
2025-06-12 15:11:26,292.82,361.75,9.06,3.48,327.28499999999997,654.5699999999999,68.93,0.21061154586793915,12.540000000000001,5.58,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,-2.050000000000068,-2.0500000000000114,-2.050000000000068,0.5,0.5,0.0,26.099280215368402,6.739573985052867,4.678667545359466,3.9443589466477254
2025-06-12 15:11:27,301.03,361.75,9.57,3.98,331.39,662.78,60.72000000000003,0.1832282199727566,13.55,5.59,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.9999995127893861,4.110000000000014,0.0,2.0550000000000637,0.5099999999999998,0.5,0.009999999999999787,24.456824763333966,7.015367951861234,7.893006398071625,3.0426645395113825
2025-06-12 15:11:28,305.13,363.8,10.08,4.49,334.46500000000003,668.9300000000001,58.670000000000016,0.17541446735707936,14.57,5.59,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,-4.109999999999957,2.0500000000000114,-1.0299999999999727,0.5099999999999998,0.5100000000000002,4.440892098500626e-16,22.955729378467446,5.2087661686816125,7.891576521836385,2.3393337726797325
2025-06-12 15:11:29,307.18,369.96,10.59,4.99,338.57,677.14,62.77999999999997,0.18542694218203926,15.58,5.6,2.0500000000000114,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945705,-2.0500000000000114,4.109999999999957,1.0299999999999159,0.5099999999999998,0.5,0.009999999999999787,21.73106407374428,5.379197663220981,5.981014128055475,0.9184674735667162
