time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 16:47:51,322.3,279.1,1.06,6.18,300.70000000000005,601.4000000000001,43.19999999999999,0.1436647816971573,7.24,5.119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5331434346487,0.0,0.0,0.0
2024-04-01 16:47:52,330.37,288.65,2.37,7.43,309.51,619.02,41.72000000000003,0.1347937057452306,9.8,5.06,8.069999999999993,9.549999999999955,8.809999999999945,1.4799999999999613,0.16799090034155167,8.069999999999993,9.549999999999955,8.809999999999945,1.31,1.25,0.06000000000000005,31.582649838505116,0.0,0.0,0.0
2024-04-01 16:47:53,341.14,295.81,3.69,8.72,318.475,636.95,45.329999999999984,0.1423345627055983,12.41,5.030000000000001,10.769999999999982,7.160000000000025,8.965000000000032,3.609999999999957,0.402677032607129,2.6999999999999886,-2.3899999999999295,0.1550000000000864,1.3199999999999998,1.290000000000001,0.029999999999998916,25.662769890187764,0.0,0.0,0.0
2024-04-01 16:47:54,318.27,308.95,4.48,9.98,313.61,627.22,9.319999999999993,0.029718440005999658,14.46,5.5,-22.870000000000005,13.139999999999986,-4.865000000000009,36.00999999999999,7.40184842716372,-33.639999999999986,5.979999999999961,-13.830000000000041,0.7900000000000005,1.2599999999999998,0.4699999999999993,21.688103617696846,0.0,0.0,0.0
2024-04-01 16:47:55,311.55,313.73,4.48,11.27,312.64,625.28,2.180000000000007,0.006972876129180946,15.75,6.789999999999999,-6.71999999999997,4.78000000000003,-0.9700000000000273,11.5,11.855657880764738,16.150000000000034,-8.359999999999957,3.894999999999982,0.0,1.2899999999999991,1.2899999999999991,19.85015746983127,6.5895102245918045,20.82432231790509,6.206523382699852
2024-04-01 16:47:56,326.33,323.29,4.86,12.53,324.81,649.62,3.0399999999999636,0.00935931772618037,17.39,7.669999999999999,14.779999999999973,9.560000000000002,12.170000000000016,5.21999999999997,0.42892354733577787,21.499999999999943,4.779999999999973,13.140000000000043,0.3799999999999999,1.2599999999999998,0.8799999999999999,18.677974774124507,5.972460129628318,21.401624237426475,7.32200331193589
2024-04-01 16:47:57,320.96,330.45,4.86,13.81,325.705,651.41,9.490000000000009,0.02913679547708268,18.67,8.95,-5.3700000000000045,7.159999999999968,0.8949999999999818,12.529999999999973,13.999984357559631,-20.149999999999977,-2.400000000000034,-11.275000000000034,0.0,1.2800000000000011,1.2800000000000011,17.445365964361756,6.092596531857308,17.91342708696468,7.096384114462822
2024-04-01 16:47:58,357.3,340.01,4.97,15.07,348.655,697.31,17.29000000000002,0.04959056933188812,20.04,10.100000000000001,36.34000000000003,9.560000000000002,22.94999999999999,26.78000000000003,1.166884480745776,41.710000000000036,2.400000000000034,22.055000000000007,0.10999999999999943,1.2599999999999998,1.1500000000000004,17.397953223655026,14.513429729047505,6.090815216372941,11.38041156988622
2024-04-01 16:47:59,331.72,343.6,5.14,16.36,337.66,675.32,11.879999999999995,0.03518332039571366,21.5,11.219999999999999,-25.579999999999984,3.590000000000032,-10.994999999999948,29.170000000000016,2.653023860570832,-61.920000000000016,-5.96999999999997,-33.944999999999936,0.16999999999999993,1.2899999999999991,1.1199999999999992,15.705115548599277,13.72389494640646,6.305587205011136,13.055294424102417
2024-04-01 16:48:00,330.37,323.29,5.14,17.04,326.83000000000004,653.6600000000001,7.079999999999984,0.021662638002439633,22.18,11.899999999999999,-1.3500000000000227,-20.310000000000002,-10.829999999999984,18.95999999999998,1.7506923591235133,24.22999999999996,-23.900000000000034,0.16499999999996362,0.0,0.6799999999999997,0.6799999999999997,14.735346495250385,10.305308462147117,5.329374259704435,14.777686980715199
2024-04-01 16:48:01,342.48,320.9,5.38,17.04,331.69,663.38,21.58000000000004,0.06506074929886126,22.419999999999998,11.66,12.110000000000014,-2.390000000000043,4.859999999999957,14.500000000000057,2.9835384807534373,13.460000000000036,17.91999999999996,15.68999999999994,0.2400000000000002,0.0,0.2400000000000002,14.794379357967022,9.402902876239926,5.906879887046987,13.962764500628069
2024-04-01 16:48:02,339.79,323.29,5.38,17.56,331.54,663.08,16.5,0.049767750347566655,22.939999999999998,12.18,-2.6899999999999977,2.390000000000043,-0.14999999999997726,5.080000000000041,33.86644089039947,-14.800000000000011,4.780000000000086,-5.009999999999934,0.0,0.5199999999999996,0.5199999999999996,14.45248411279494,8.408821261033022,5.548908000679072,13.979575100839059
2024-04-01 16:48:03,339.79,323.29,5.38,17.56,331.54,663.08,16.5,0.049767750347566655,22.939999999999998,12.18,0.0,0.0,0.0,0.0,0.0,2.6899999999999977,-2.390000000000043,0.14999999999997726,0.0,0.0,0.0,14.45248411279494,3.846241022089171,5.473364595931847,7.128049873562869
2024-04-01 16:48:04,350.57,341.21,5.52,17.59,345.89,691.78,9.360000000000014,0.027060626132410268,23.11,12.07,10.779999999999973,17.91999999999996,14.349999999999966,7.139999999999986,0.49756094093652004,10.779999999999973,17.91999999999996,14.349999999999966,0.13999999999999968,0.030000000000001137,0.10999999999999854,14.967113155901636,7.2277292423001835,5.8983963922408735,9.128347605125455
