time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 12:30:20,455.69,453.64,-0.04,1.07,454.66499999999996,909.3299999999999,2.0500000000000114,0.004508814171953411,1.03,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4219015321344,0.0,0.0,0.0
2025-03-28 12:30:21,459.79,457.74,0.23,1.23,458.765,917.53,2.0500000000000114,0.004468518730791348,1.46,1.0,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,4.100000000000023,4.100000000000023,4.100000000000023,0.27,0.15999999999999992,0.1100000000000001,314.2223875189127,0.0,0.0,0.0
2025-03-28 12:30:22,457.74,457.74,0.23,1.23,457.74,915.48,0.0,0.0,1.46,1.0,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.150000000000034,-4.100000000000023,-5.125,0.0,0.0,0.0,313.52033320525123,0.0,0.0,0.0
2025-03-28 12:30:23,476.21,482.37,0.32,1.35,479.28999999999996,958.5799999999999,6.160000000000025,0.01285234406548787,1.6700000000000002,1.03,18.46999999999997,24.629999999999995,21.549999999999955,6.160000000000025,0.2858468544850665,20.519999999999982,24.629999999999995,22.574999999999932,0.09,0.1200000000000001,0.03000000000000011,286.9998281438154,0.0,0.0,0.0
2025-03-28 12:30:24,459.79,449.53,0.32,1.39,454.65999999999997,909.3199999999999,10.260000000000048,0.022566313239417886,1.71,1.0699999999999998,-16.41999999999996,-32.84000000000003,-24.629999999999995,16.420000000000073,0.6666666395994086,-34.88999999999993,-57.47000000000003,-46.17999999999995,0.0,0.039999999999999813,0.039999999999999813,265.882885448605,10.37390801482256,4.105000609013372,16.49924255837217
2025-03-28 12:30:25,509.06,453.64,0.33,1.39,481.35,962.7,55.420000000000016,0.11513451726366572,1.72,1.0599999999999998,49.26999999999998,4.110000000000014,26.690000000000055,45.15999999999997,1.6920194195571545,65.68999999999994,36.950000000000045,51.32000000000005,0.010000000000000009,0.0,0.010000000000000009,279.85448845669276,12.85265945242462,23.058868575886372,20.364419215877483
2025-03-28 12:30:26,461.85,451.58,0.41,1.55,456.71500000000003,913.4300000000001,10.270000000000039,0.022486671069514613,1.96,1.1400000000000001,-47.20999999999998,-2.0600000000000023,-24.63499999999999,45.14999999999998,1.8327581963564763,-96.47999999999996,-6.170000000000016,-51.325000000000045,0.07999999999999996,0.16000000000000014,0.08000000000000018,233.01773825625602,13.183977207201163,22.201644533682632,24.446312861043076
2025-03-28 12:30:27,465.95,457.74,0.41,1.55,461.845,923.69,8.20999999999998,0.017776526718322062,1.96,1.1400000000000001,4.099999999999966,6.160000000000025,5.1299999999999955,2.060000000000059,0.4015593759143635,51.309999999999945,8.220000000000027,29.764999999999986,0.0,0.0,0.0,235.63508385965113,12.66232137090193,20.95188607261885,24.56229539354985
2025-03-28 12:30:28,470.05,455.69,0.5,1.71,462.87,925.74,14.360000000000014,0.031023829517955764,2.21,1.21,4.100000000000023,-2.0500000000000114,1.0249999999999773,6.150000000000034,5.999994146347341,5.684341886080802e-14,-8.210000000000036,-4.105000000000018,0.09000000000000002,0.15999999999999992,0.0699999999999999,209.44334414328318,10.558640182334102,20.090374063217435,21.790596997328933
2025-03-28 12:30:29,468.0,455.69,0.5,1.71,461.845,923.69,12.310000000000002,0.026653963934536562,2.21,1.21,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.150000000000034,2.0500000000000114,-2.0499999999999545,0.0,0.0,0.0,208.97954344817038,9.491845842616703,19.86916027415351,18.28477939434875
2025-03-28 12:30:30,472.11,457.74,0.59,1.87,464.925,929.85,14.370000000000005,0.030908210935294497,2.46,1.2800000000000002,4.110000000000014,2.0500000000000114,3.079999999999984,2.0600000000000023,0.6688309516782666,6.160000000000025,2.0500000000000114,4.104999999999961,0.08999999999999997,0.16000000000000014,0.07000000000000017,188.99382561226602,3.026706130432942,2.6736454514389085,12.153514409420836
