time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 15:29:29,290.06,264.26,0.28,1.76,277.15999999999997,554.3199999999999,25.80000000000001,0.09308702520895147,2.04,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.862678498687,0.0,0.0,0.0
2025-05-03 15:29:30,272.83,270.53,0.58,1.96,271.67999999999995,543.3599999999999,2.3000000000000114,0.008465842136094559,2.54,1.38,-17.230000000000018,6.269999999999982,-5.480000000000018,23.5,4.288320385342981,-17.230000000000018,6.269999999999982,-5.480000000000018,0.29999999999999993,0.19999999999999996,0.09999999999999998,106.96058781079218,0.0,0.0,0.0
2025-05-03 15:29:31,280.66,267.39,0.92,2.32,274.025,548.05,13.270000000000039,0.04842623830516851,3.2399999999999998,1.4,7.830000000000041,-3.1399999999999864,2.3450000000000273,10.970000000000027,4.6780363846326285,25.06000000000006,-9.409999999999968,7.8250000000000455,0.3400000000000001,0.3599999999999999,0.019999999999999796,84.57559118037308,0.0,0.0,0.0
2025-05-03 15:29:32,275.96,270.53,0.92,2.51,273.245,546.49,5.430000000000007,0.019872275723719485,3.4299999999999997,1.5899999999999999,-4.7000000000000455,3.1399999999999864,-0.7799999999999727,7.840000000000032,10.051269165039924,-12.530000000000086,6.279999999999973,-3.125,0.0,0.18999999999999995,0.18999999999999995,79.66324208068744,0.0,0.0,0.0
2025-05-03 15:29:33,279.09,270.53,1.15,2.87,274.80999999999995,549.6199999999999,8.560000000000002,0.031148793598672574,4.02,1.7200000000000002,3.1299999999999955,0.0,1.5649999999999409,3.1299999999999955,1.9999987220456177,7.830000000000041,-3.1399999999999864,2.3449999999999136,0.22999999999999987,0.3600000000000003,0.13000000000000045,68.36067951226877,2.026417405175942,9.176539107964398,3.0611497023177456
2025-05-03 15:29:34,280.66,264.26,1.26,3.02,272.46000000000004,544.9200000000001,16.400000000000034,0.0601923215877843,4.28,1.76,1.57000000000005,-6.269999999999982,-2.349999999999909,7.840000000000032,3.336168793119805,-1.5599999999999454,-6.269999999999982,-3.91499999999985,0.1100000000000001,0.1499999999999999,0.039999999999999813,63.658863631106634,1.2372418922748871,5.714828956320577,3.150061507336
2025-05-03 15:29:35,279.09,276.79,1.38,3.42,277.94,555.88,2.2999999999999545,0.008275167272522081,4.8,2.04,-1.57000000000005,12.53000000000003,5.479999999999961,14.10000000000008,2.5729922312058298,-3.1400000000001,18.80000000000001,7.82999999999987,0.11999999999999988,0.3999999999999999,0.28,57.90415460330112,2.11493912441941,5.714828956320594,3.011313251722533
2025-05-03 15:29:36,277.53,275.22,1.38,3.59,276.375,552.75,2.3099999999999454,0.008358208924981408,4.97,2.21,-1.5600000000000023,-1.5699999999999932,-1.5649999999999977,0.009999999999990905,0.006389772274900092,0.010000000000047748,-14.100000000000023,-7.044999999999959,0.0,0.16999999999999993,0.16999999999999993,55.608640722607504,2.2414375967222337,5.859705624005389,3.1605082660862833
2025-05-03 15:29:37,283.79,276.79,1.49,3.91,280.29,560.58,7.0,0.024974133843611496,5.4,2.42,6.260000000000048,1.5699999999999932,3.9150000000000205,4.690000000000055,1.197956271275545,7.82000000000005,3.1399999999999864,5.480000000000018,0.1100000000000001,0.3200000000000003,0.2100000000000002,51.905545943417415,2.981312630369377,5.796264314194135,3.3857115204931105
2025-05-03 15:29:38,280.66,278.36,1.49,4.08,279.51,559.02,2.3000000000000114,0.008228685885196686,5.57,2.59,-3.1299999999999955,1.5699999999999932,-0.7800000000000296,4.699999999999989,6.0256333004698845,-9.390000000000043,0.0,-4.69500000000005,0.0,0.16999999999999993,0.16999999999999993,50.1813195365674,3.102978407917126,6.126517771132336,3.5185135355714943
2025-05-03 15:29:39,283.79,281.49,1.49,4.33,282.64,565.28,2.3000000000000114,0.008137560118392484,5.82,2.84,3.1299999999999955,3.1299999999999955,3.1299999999999955,0.0,0.0,6.259999999999991,1.5600000000000023,3.910000000000025,0.0,0.25,0.25,48.56356553890626,2.3755009997893026,2.1007903274720268,3.061277102779163
2025-05-03 15:29:40,279.09,281.49,1.49,4.46,280.28999999999996,560.5799999999999,2.400000000000034,0.008562560174952636,5.95,2.9699999999999998,-4.7000000000000455,0.0,-2.3500000000000227,4.7000000000000455,1.9999991489365323,-7.830000000000041,-3.1299999999999955,-5.480000000000018,0.0,0.1299999999999999,0.1299999999999999,47.10755510797392,2.2560097517519635,2.0900287079368045,2.8548095383055023
2025-05-03 15:29:41,329.26,279.92,1.64,4.78,304.59000000000003,609.1800000000001,49.339999999999975,0.16198824596346473,6.42,3.1400000000000006,50.170000000000016,-1.5699999999999932,24.300000000000068,51.74000000000001,2.1292180193737384,54.87000000000006,-1.5699999999999932,26.65000000000009,0.1499999999999999,0.3200000000000003,0.17000000000000037,47.44391784362651,10.75603923384441,20.59966310404127,10.75322951489462
2025-05-03 15:29:42,290.06,290.89,1.66,4.93,290.475,580.95,0.8299999999999841,0.002857388749952992,6.59,3.2699999999999996,-39.19999999999999,10.96999999999997,-14.115000000000009,50.16999999999996,3.5543745267889055,-89.37,12.539999999999964,-38.41500000000008,0.020000000000000018,0.14999999999999947,0.12999999999999945,44.078142021526254,10.492408207842486,21.200133961840887,14.008070709416087
2025-05-03 15:29:43,290.06,284.62,1.66,5.1,287.34000000000003,574.6800000000001,5.439999999999998,0.018932275287351995,6.76,3.4399999999999995,0.0,-6.269999999999982,-3.134999999999991,6.269999999999982,1.9999993620416707,39.19999999999999,-17.239999999999952,10.980000000000018,0.0,0.16999999999999993,0.16999999999999993,42.50591087190668,9.542936916903539,20.90639184555765,14.165177990410177
2025-05-03 15:29:44,285.36,295.59,1.66,5.24,290.475,580.95,10.229999999999961,0.0352181770024332,6.9,3.58,-4.699999999999989,10.96999999999997,3.134999999999991,15.669999999999959,4.998403509281179,-4.699999999999989,17.239999999999952,6.269999999999982,0.0,0.14000000000000057,0.14000000000000057,42.09781998582319,8.84122828005251,20.271849200307297,14.165316180728226
2025-05-03 15:29:45,285.36,284.62,1.66,5.48,284.99,569.98,0.7400000000000091,0.0025965823271112205,7.140000000000001,3.8200000000000003,0.0,-10.96999999999997,-5.485000000000014,10.96999999999997,1.9999996353692449,4.699999999999989,-21.93999999999994,-8.620000000000005,0.0,0.2400000000000002,0.2400000000000002,39.91456023605598,7.633931981619956,20.514259187209262,14.448589031459125
2025-05-03 15:29:46,283.79,279.92,1.66,5.56,281.855,563.71,3.8700000000000045,0.013730464197085523,7.22,3.8999999999999995,-1.5699999999999932,-4.699999999999989,-3.134999999999991,3.1299999999999955,0.998404785197837,-1.5699999999999932,6.269999999999982,2.3500000000000227,0.0,0.07999999999999918,0.07999999999999918,39.038083235722546,3.700484089953596,3.915784723398355,6.233519872431631
2025-05-03 15:29:47,283.79,283.06,1.66,5.56,283.425,566.85,0.7300000000000182,0.002575637284729226,7.22,3.8999999999999995,0.0,3.1399999999999864,1.5699999999999932,3.1399999999999864,1.9999987261154613,1.5699999999999932,7.839999999999975,4.704999999999984,0.0,0.0,0.0,39.25553472915032,3.3881975296607996,3.937635077048135,3.608819058916644
2025-05-03 15:29:48,285.36,270.53,1.66,5.71,277.945,555.89,14.830000000000041,0.05335587956841879,7.37,4.05,1.5699999999999932,-12.53000000000003,-5.480000000000018,14.100000000000023,2.572992231205793,1.5699999999999932,-15.670000000000016,-7.050000000000011,0.0,0.15000000000000036,0.15000000000000036,37.713020663090816,4.586861127176128,6.241137716794916,4.018201401124644
2025-05-03 15:29:49,283.79,283.06,1.66,5.71,283.425,566.85,0.7300000000000182,0.002575637284729226,7.37,4.05,-1.5699999999999932,12.53000000000003,5.480000000000018,14.100000000000023,2.572992231205793,-3.1399999999999864,25.06000000000006,10.960000000000036,0.0,0.0,0.0,38.4565755147116,2.689213639709453,6.106496540570556,4.808810923710782
2025-05-03 15:29:50,285.36,283.06,1.66,5.71,284.21000000000004,568.4200000000001,2.3000000000000114,0.008092607550428921,7.37,4.05,1.5699999999999932,0.0,0.785000000000025,1.5699999999999932,1.9999974522324724,3.1399999999999864,-12.53000000000003,-4.694999999999993,0.0,0.0,0.0,38.56308839035436,2.5130399917230495,5.923919310726655,4.267565758134269
2025-05-03 15:29:51,285.36,286.19,1.66,6.03,285.775,571.55,0.8299999999999841,0.002904382808487801,7.69,4.37,0.0,3.1299999999999955,1.5649999999999409,3.1299999999999955,1.9999987220456177,-1.5699999999999932,3.1299999999999955,0.7799999999999159,0.0,0.3200000000000003,0.3200000000000003,37.161893737074934,2.9609677472068845,6.155207551334091,3.953412133840855
2025-05-03 15:29:52,283.79,287.76,1.66,6.03,285.775,571.55,3.9699999999999704,0.01389204789120085,7.69,4.37,-1.5699999999999932,1.5699999999999932,0.0,3.1399999999999864,3139999.9999999865,-1.5699999999999932,-1.5600000000000023,-1.5649999999999409,0.0,0.0,0.0,37.161893737074934,3.2284524156319,5.9056430640532485,3.937694439643597
2025-05-03 15:29:53,282.22,289.32,1.66,6.18,285.77,571.54,7.099999999999966,0.024845155107795818,7.84,4.52,-1.5699999999999932,1.5600000000000023,-0.0049999999999954525,3.1299999999999955,625.8748250355612,0.0,-0.009999999999990905,-0.0049999999999954525,0.0,0.14999999999999947,0.14999999999999947,36.45025045277418,1.1066243716815864,2.6505527725363143,2.2830763237351595
2025-05-03 15:29:54,313.57,284.62,2.0,6.18,299.095,598.19,28.94999999999999,0.09679198884370517,8.18,4.18,31.349999999999966,-4.699999999999989,13.325000000000045,36.049999999999955,2.70544069752789,32.91999999999996,-6.259999999999991,13.330000000000041,0.3400000000000001,0.0,0.3400000000000001,36.56417645914714,6.169666725196773,11.595988530522098,5.733919253006643
2025-05-03 15:29:55,322.98,287.76,3.14,6.18,305.37,610.74,35.22000000000003,0.11533549426814858,9.32,3.0399999999999996,9.410000000000025,3.1399999999999864,6.274999999999977,6.270000000000039,0.9992030280154635,-21.93999999999994,7.839999999999975,-7.050000000000068,1.1400000000000001,0.0,1.1400000000000001,32.7650179436676,9.28402970158976,15.716883596947604,5.697178687736613
2025-05-03 15:29:56,329.26,334.82,4.31,7.09,332.03999999999996,664.0799999999999,5.560000000000002,0.016744970435053103,11.399999999999999,2.7800000000000002,6.279999999999973,47.06,26.66999999999996,40.78000000000003,1.5290588103090095,-3.1300000000000523,43.920000000000016,20.394999999999982,1.1699999999999995,0.9100000000000001,0.25999999999999934,29.126313234533928,19.02695817780659,14.747096324361637,11.1817946904779
2025-05-03 15:29:57,332.4,355.25,5.46,8.19,343.825,687.65,22.850000000000023,0.06645822710257193,13.649999999999999,2.7299999999999995,3.1399999999999864,20.430000000000007,11.785000000000025,17.29000000000002,1.4671190948562487,-3.1399999999999864,-26.629999999999995,-14.884999999999934,1.1500000000000004,1.0999999999999996,0.05000000000000071,25.18864284332287,24.00780628254072,13.179306886175784,9.913953550425774
2025-05-03 15:29:58,341.82,374.12,6.62,9.27,357.97,715.94,32.30000000000001,0.09023102469416149,15.89,2.6499999999999995,9.420000000000016,18.870000000000005,14.145000000000039,9.449999999999989,0.6680805466185519,6.28000000000003,-1.5600000000000023,2.3600000000000136,1.1600000000000001,1.08,0.08000000000000007,22.52800361686573,25.059883529258524,11.788491421721448,7.493653981870247
2025-05-03 15:29:59,343.39,400.88,7.77,10.33,372.135,744.27,57.49000000000001,0.15448694652616138,18.1,2.5600000000000005,1.5699999999999932,26.75999999999999,14.164999999999964,25.189999999999998,1.7783267364400512,-7.850000000000023,7.889999999999986,0.019999999999924967,1.1499999999999995,1.0600000000000005,0.08999999999999897,20.559943615472726,25.529831227409314,18.936309830587376,7.471791619149977
2025-05-03 15:30:00,355.96,400.88,8.91,11.42,378.41999999999996,756.8399999999999,44.920000000000016,0.11870408509406463,20.33,2.51,12.569999999999993,0.0,6.284999999999968,12.569999999999993,1.9999996817820802,11.0,-26.75999999999999,-7.8799999999999955,1.1400000000000006,1.0899999999999999,0.05000000000000071,18.61387021082783,19.27001122210376,19.98503014758797,7.469004284374181
2025-05-03 15:30:01,385.84,388.28,10.06,12.46,387.05999999999995,774.1199999999999,2.4399999999999977,0.006303932190606278,22.520000000000003,2.4000000000000004,29.879999999999995,-12.600000000000023,8.639999999999986,42.48000000000002,4.9166660976081005,17.310000000000002,-12.600000000000023,2.355000000000018,1.1500000000000004,1.040000000000001,0.10999999999999943,17.187388224361086,17.131258929220746,21.061057665748894,3.475817170105488
2025-05-03 15:30:02,406.31,378.84,11.23,13.52,392.575,785.15,27.470000000000027,0.06997389016118229,24.75,2.289999999999999,20.470000000000027,-9.439999999999998,5.515000000000043,29.910000000000025,5.423389769104265,-9.409999999999968,3.160000000000025,-3.124999999999943,1.17,1.0599999999999987,0.11000000000000121,15.861615520742806,13.505671308750498,20.656730864297,4.182756268299648
2025-05-03 15:30:03,420.49,383.56,12.37,14.58,402.025,804.05,36.93000000000001,0.09185995872928313,26.95,2.210000000000001,14.180000000000007,4.720000000000027,9.449999999999989,9.45999999999998,1.0010580951261265,-6.2900000000000205,14.160000000000025,3.9349999999999454,1.1399999999999988,1.0600000000000005,0.0799999999999983,14.9174391496312,11.724634642495605,20.72542761923141,3.4039377932036143
2025-05-03 15:30:04,429.95,393.01,13.52,15.62,411.48,822.96,36.94,0.08977350031648318,29.14,2.0999999999999996,9.45999999999998,9.449999999999989,9.455000000000041,0.009999999999990905,0.0010576413476837139,-4.720000000000027,4.729999999999961,0.005000000000052296,1.1500000000000004,1.0399999999999991,0.11000000000000121,14.120795671901314,12.86851710571227,16.465201183101293,1.8479563035959519
2025-05-03 15:30:05,447.3,415.06,14.64,16.66,431.18,862.36,32.24000000000001,0.07477155694890406,31.3,2.0199999999999996,17.350000000000023,22.05000000000001,19.69999999999999,4.699999999999989,0.23857866809245296,7.890000000000043,12.600000000000023,10.244999999999948,1.120000000000001,1.040000000000001,0.08000000000000007,13.775718409721456,17.40951729658263,14.388124617197342,5.364951770519457
2025-05-03 15:30:06,452.03,448.19,15.79,17.7,450.11,900.22,3.839999999999975,0.00853124789822205,33.489999999999995,1.9100000000000001,4.729999999999961,33.129999999999995,18.930000000000007,28.400000000000034,1.5002640517557302,-12.620000000000061,11.079999999999984,-0.7699999999999818,1.1499999999999986,1.0399999999999991,0.10999999999999943,13.440130981184506,23.170686060192732,13.786780987598243,6.334215618369791
2025-05-03 15:30:07,466.24,476.62,16.93,18.71,471.43,942.86,10.379999999999995,0.022018115049915958,35.64,1.7800000000000011,14.210000000000036,28.430000000000007,21.319999999999993,14.21999999999997,0.6669793308171034,9.480000000000075,-4.699999999999989,2.3899999999999864,1.1400000000000006,1.0100000000000016,0.129999999999999,13.227552939743184,28.26300718253473,15.76732634278876,5.832122683894767
