time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 09:02:38,365.43,362.2,1.31,0.16,363.815,727.63,3.230000000000018,0.00887813859000283,1.47,1.1500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.49302891630688,0.0,0.0,0.0
2025-11-07 09:02:39,425.24,436.58,1.82,0.49,430.90999999999997,861.8199999999999,11.339999999999975,0.026316400115299194,2.31,1.33,59.81,74.38,67.09499999999997,14.569999999999993,0.21715477729853525,59.81,74.38,67.09499999999997,0.51,0.32999999999999996,0.18000000000000005,186.54104478742647,0.0,0.0,0.0
2025-11-07 09:02:40,431.72,428.48,2.27,0.68,430.1,860.2,3.240000000000009,0.007533131812292204,2.95,1.5899999999999999,6.480000000000018,-8.099999999999966,-0.8099999999999454,14.579999999999984,17.999977777806404,-53.329999999999984,-82.47999999999996,-67.90499999999992,0.44999999999999996,0.19000000000000006,0.2599999999999999,145.79656074692855,0.0,0.0,0.0
2025-11-07 09:02:41,423.62,417.15,2.74,0.91,420.385,840.77,6.470000000000027,0.015390653768829463,3.6500000000000004,1.83,-8.100000000000023,-11.330000000000041,-9.715000000000032,3.230000000000018,0.33247551904523814,-14.580000000000041,-3.230000000000075,-8.905000000000086,0.4700000000000002,0.22999999999999998,0.2400000000000002,115.1739410482353,0.0,0.0,0.0
2025-11-07 09:02:42,384.81,381.57,3.11,1.17,383.19,766.38,3.240000000000009,0.008455335451198292,4.279999999999999,1.94,-38.81,-35.579999999999984,-37.19499999999999,3.230000000000018,0.08683962664767825,-30.70999999999998,-24.249999999999943,-27.47999999999996,0.36999999999999966,0.2599999999999999,0.10999999999999976,89.53035291346896,30.4450515273008,3.5501591513620765,38.42253977159759
2025-11-07 09:02:43,384.81,389.65,3.39,1.43,387.23,774.46,4.839999999999975,0.012499031551018627,4.82,1.9600000000000002,0.0,8.079999999999984,4.0400000000000205,8.079999999999984,1.9999995049506034,38.81,43.65999999999997,41.235000000000014,0.28000000000000025,0.26,0.02000000000000024,80.33815760619136,23.37560951076999,3.360279750258887,38.363112262953834
2025-11-07 09:02:44,428.48,399.35,3.82,1.68,413.915,827.83,29.129999999999995,0.07037676800701406,5.5,2.1399999999999997,43.670000000000016,9.700000000000045,26.685000000000002,33.96999999999997,1.2729997649241223,43.670000000000016,1.6200000000000614,22.644999999999982,0.4299999999999997,0.25,0.17999999999999972,75.25725904413473,20.726480465819588,11.119142502909112,23.179463809588004
2025-11-07 09:02:45,441.44,462.52,4.12,1.94,451.98,903.96,21.079999999999984,0.04663923172122827,6.0600000000000005,2.18,12.95999999999998,63.16999999999996,38.065,50.20999999999998,1.3190594688280708,-30.710000000000036,53.469999999999914,11.379999999999995,0.30000000000000027,0.26,0.04000000000000026,74.5841461082267,27.90056831858449,11.510168113455157,29.830594278357914
2025-11-07 09:02:46,396.12,400.97,4.36,2.08,398.545,797.09,4.850000000000023,0.012169265673464118,6.44,2.2800000000000002,-45.31999999999999,-61.549999999999955,-53.435,16.22999999999996,0.30373350231620583,-58.27999999999997,-124.71999999999991,-91.5,0.2400000000000002,0.14000000000000012,0.10000000000000009,61.88585995561181,27.840032911259296,11.758370210194942,39.751494248644285
2025-11-07 09:02:47,404.21,464.14,4.64,2.25,434.17499999999995,868.3499999999999,59.93000000000001,0.13803189926174494,6.89,2.3899999999999997,8.089999999999975,63.16999999999996,35.62999999999994,55.079999999999984,1.545888252992193,53.40999999999997,124.71999999999991,89.06499999999994,0.27999999999999936,0.16999999999999993,0.10999999999999943,63.015230331606624,26.243072276317033,22.69157619029582,38.02057709320045
