time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-30 17:46:58,244.68,187.89,0.15,2.51,216.285,432.57,56.79000000000002,0.2625702186348096,2.6599999999999997,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31011980822564,0.0,0.0,0.0
2023-11-30 17:46:59,248.56,185.95,0.42,2.78,217.255,434.51,62.610000000000014,0.288186691730056,3.1999999999999997,2.36,3.8799999999999955,-1.9399999999999977,0.9699999999999989,5.819999999999993,5.9999938144393665,3.8799999999999955,-1.9399999999999977,0.9699999999999989,0.27,0.27,0.0,67.89216628369803,0.0,0.0,0.0
2023-11-30 17:47:00,246.62,183.04,0.79,2.78,214.82999999999998,429.65999999999997,63.58000000000001,0.29595493973860765,3.57,1.9899999999999998,-1.9399999999999977,-2.9099999999999966,-2.4250000000000114,0.9699999999999989,0.399999835051612,-5.819999999999993,-0.9699999999999989,-3.3950000000000102,0.37000000000000005,0.0,0.37000000000000005,60.17645373208578,0.0,0.0,0.0
2023-11-30 17:47:01,252.45,183.04,1.06,2.78,217.745,435.49,69.41,0.3187673640323894,3.84,1.7199999999999998,5.829999999999984,0.0,2.9150000000000205,5.829999999999984,1.9999993138938692,7.769999999999982,2.9099999999999966,5.340000000000032,0.27,0.0,0.27,56.70441231655929,0.0,0.0,0.0
2023-11-30 17:47:02,238.86,194.69,1.33,2.85,216.775,433.55,44.170000000000016,0.2037596576922632,4.18,1.52,-13.589999999999975,11.650000000000006,-0.9699999999999989,25.23999999999998,26.02059173134874,-19.41999999999996,11.650000000000006,-3.8850000000000193,0.27,0.07000000000000028,0.19999999999999973,51.86003544018291,1.1180764732342876,9.574743860803792,2.0131834243307396
2023-11-30 17:47:03,237.89,191.78,1.33,3.08,214.83499999999998,429.66999999999996,46.109999999999985,0.21462983119775716,4.41,1.75,-0.9700000000000273,-2.9099999999999966,-1.9400000000000261,1.9399999999999693,0.9999994845363189,12.619999999999948,-14.560000000000002,-0.9700000000000273,0.0,0.22999999999999998,0.22999999999999998,48.7154084545559,1.3722317588512614,11.311749643622777,2.2137496470920253
2023-11-30 17:47:04,250.51,189.84,1.53,3.08,220.175,440.35,60.66999999999999,0.27555353570771635,4.61,1.55,12.620000000000005,-1.9399999999999977,5.340000000000032,14.560000000000002,2.7265912497019973,13.590000000000032,0.9699999999999989,7.280000000000058,0.19999999999999996,0.0,0.19999999999999996,47.76029332748518,2.23609481015454,11.110239421362618,3.387206444845095
2023-11-30 17:47:05,252.45,188.87,1.8,3.08,220.66,441.32,63.579999999999984,0.28813559191454907,4.88,1.28,1.9399999999999977,-0.9699999999999989,0.4849999999999852,2.9099999999999966,5.999987628891663,-10.680000000000007,0.9699999999999989,-4.855000000000047,0.27,0.0,0.27,45.217203848933636,2.4177406808837203,11.110239421362614,2.9645729034719532
2023-11-30 17:47:06,254.39,192.75,2.07,3.11,223.57,447.14,61.639999999999986,0.27570783076572064,5.18,1.04,1.9399999999999977,3.8799999999999955,2.9099999999999966,1.9399999999999977,0.6666664375716709,0.0,4.849999999999994,2.4250000000000114,0.2699999999999998,0.029999999999999805,0.24,43.160223328142216,3.431942962812773,9.299222010469467,2.9638361965533973
2023-11-30 17:47:07,254.39,191.78,2.34,3.11,223.08499999999998,446.16999999999996,62.609999999999985,0.2806553543238884,5.449999999999999,0.77,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,-1.9399999999999977,-4.849999999999994,-3.3950000000000102,0.27,0.0,0.27,40.93302001228991,3.4757894786652663,7.2437676660699175,2.8833370423868456
2023-11-30 17:47:08,258.27,189.84,2.58,3.11,224.055,448.11,68.42999999999998,0.3054160795098699,5.6899999999999995,0.5299999999999998,3.8799999999999955,-1.9399999999999977,0.9700000000000273,5.819999999999993,5.999993814439191,3.8799999999999955,-0.9699999999999989,1.455000000000041,0.2400000000000002,0.0,0.2400000000000002,39.37697023251842,1.7687545052946765,3.021047831465105,2.312648373618451
2023-11-30 17:47:09,258.27,188.87,2.85,3.11,223.57,447.14,69.39999999999998,0.3104173175720475,5.96,0.2599999999999998,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,-3.8799999999999955,0.9699999999999989,-1.455000000000041,0.27,0.0,0.27,37.511738672527066,1.345820381774727,3.537509010589233,1.397271448216136
2023-11-30 17:47:10,259.24,194.69,3.11,3.15,226.965,453.93,64.55000000000001,0.28440508323131286,6.26,0.040000000000000036,0.9700000000000273,5.819999999999993,3.3950000000000102,4.849999999999966,1.4285710077846667,0.9700000000000273,6.789999999999992,3.880000000000024,0.2599999999999998,0.040000000000000036,0.21999999999999975,36.2563839846032,1.5565402339805952,3.456794758153861,1.8340440289153443
2023-11-30 17:47:11,247.59,194.69,3.28,3.15,221.14,442.28,52.900000000000006,0.23921497585595114,6.43,0.1299999999999999,-11.650000000000006,0.0,-5.825000000000017,11.650000000000006,1.9999996566524145,-12.620000000000033,-5.819999999999993,-9.220000000000027,0.16999999999999993,0.0,0.16999999999999993,34.39190755957892,2.104467272256889,6.58291500780619,3.379608705161011
2023-11-30 17:47:12,246.62,191.78,3.28,3.15,219.2,438.4,54.84,0.25018248061048143,6.43,0.1299999999999999,-0.9699999999999989,-2.9099999999999966,-1.9399999999999977,1.9399999999999977,0.9999994845363482,10.680000000000007,-2.9099999999999966,3.8850000000000193,0.0,0.0,0.0,34.090196875552586,2.960480113089825,7.692205795478952,3.4415741311208286
2023-11-30 17:47:13,244.68,191.78,3.28,3.15,218.23000000000002,436.46000000000004,52.900000000000006,0.2424048011620547,6.43,0.1299999999999999,-1.9399999999999977,0.0,-0.9699999999999704,1.9399999999999977,1.999997938146514,-0.9699999999999989,2.9099999999999966,0.9700000000000273,0.0,0.0,0.0,33.93934153353942,3.526627992856674,7.593656563211172,3.3019028604730427
2023-11-30 17:47:14,245.65,197.61,3.28,3.22,221.63,443.26,48.03999999999999,0.21675765818364995,6.5,0.05999999999999961,0.9699999999999989,5.8300000000000125,3.3999999999999773,4.860000000000014,1.4294113442907945,2.9099999999999966,5.8300000000000125,4.369999999999948,0.0,0.07000000000000028,0.07000000000000028,34.09691783124341,3.390176249105686,6.079949012944142,3.9041141760968023
2023-11-30 17:47:15,248.56,196.64,3.28,3.22,222.6,445.2,51.920000000000016,0.23324348502586043,6.5,0.05999999999999961,2.9099999999999966,-0.9700000000000273,0.9699999999999989,3.880000000000024,3.99999587629294,1.9399999999999977,-6.80000000000004,-2.4299999999999784,0.0,0.0,0.0,34.246148577515605,1.7973174455282717,2.5150347910119386,3.4396722227561147
2023-11-30 17:47:16,260.21,195.66,3.49,3.22,227.935,455.87,64.54999999999998,0.2831947691965043,6.710000000000001,0.27,11.649999999999977,-0.9799999999999898,5.335000000000008,12.629999999999967,2.3673847483814807,8.73999999999998,-0.009999999999962483,4.365000000000009,0.2100000000000004,0.0,0.2100000000000004,33.96944352169247,3.7993821866193405,6.165500790690101,3.0179968522183644
2023-11-30 17:47:17,248.56,195.66,3.62,3.22,222.11,444.22,52.900000000000006,0.23817027491706688,6.84,0.3999999999999999,-11.649999999999977,0.0,-5.824999999999989,11.649999999999977,1.9999996566524194,-23.299999999999955,0.9799999999999898,-11.159999999999997,0.1299999999999999,0.0,0.1299999999999999,32.47221747482201,3.4889511317873687,6.195790506464874,4.305259283713343
2023-11-30 17:47:18,247.59,198.58,3.62,3.25,223.085,446.17,49.00999999999999,0.21969204464803974,6.87,0.3700000000000001,-0.9699999999999989,2.920000000000016,0.9749999999999943,3.890000000000015,3.9897394977031175,10.679999999999978,2.920000000000016,6.799999999999983,0.0,0.029999999999999805,0.029999999999999805,32.472338795875,2.5532591916999734,6.608655687808249,4.216935202252929
2023-11-30 17:47:19,250.51,198.58,3.65,3.25,224.54500000000002,449.09000000000003,51.92999999999998,0.2312676736009811,6.9,0.3999999999999999,2.9199999999999875,0.0,1.460000000000008,2.9199999999999875,1.9999986301379051,3.8899999999999864,-2.920000000000016,0.48500000000001364,0.029999999999999805,0.0,0.029999999999999805,32.54274890684798,2.352416310945066,6.041619815910323,4.022329238140507
2023-11-30 17:47:20,260.21,197.61,3.82,3.25,228.91,457.82,62.599999999999966,0.2734699214823732,7.07,0.5699999999999998,9.699999999999989,-0.9699999999999989,4.364999999999981,10.669999999999987,2.4444438844343988,6.780000000000001,-0.9699999999999989,2.9049999999999727,0.16999999999999993,0.0,0.16999999999999993,32.37764747133699,2.984385615164426,6.919202988784196,4.375073713664714
2023-11-30 17:47:21,250.51,197.61,3.99,3.25,224.06,448.12,52.89999999999998,0.23609747283719765,7.24,0.7400000000000002,-9.699999999999989,0.0,-4.849999999999994,9.699999999999989,1.999999587628951,-19.399999999999977,0.9699999999999989,-9.214999999999975,0.17000000000000037,0.0,0.17000000000000037,30.947509537636805,2.6148245639048855,5.135121225443491,4.375655665154643
2023-11-30 17:47:22,277.69,195.66,4.19,3.25,236.675,473.35,82.03,0.34659342834438184,7.44,0.9400000000000004,27.180000000000007,-1.950000000000017,12.615000000000009,29.130000000000024,2.309155583895713,36.879999999999995,-1.950000000000017,17.465000000000003,0.20000000000000018,0.0,0.20000000000000018,31.81115163828607,5.617304736259215,13.490067827850247,6.371191607540933
2023-11-30 17:47:23,251.48,210.24,4.56,3.32,230.86,461.72,41.23999999999998,0.17863640224102736,7.879999999999999,1.2399999999999998,-26.210000000000008,14.580000000000013,-5.814999999999998,40.79000000000002,7.014616162576762,-53.390000000000015,16.53000000000003,-18.430000000000007,0.3699999999999992,0.06999999999999984,0.2999999999999994,29.296950596833685,5.162931580023127,15.348089457649131,7.509488164981685
2023-11-30 17:47:24,250.51,218.98,4.56,3.59,234.745,469.49,31.53,0.13431595929917162,8.149999999999999,0.9699999999999998,-0.9699999999999989,8.73999999999998,3.884999999999991,9.70999999999998,2.4993558560216593,25.24000000000001,-5.840000000000032,9.699999999999989,0.0,0.27,0.27,28.80306395054431,4.969141022349831,19.54834647738781,7.579798809994894
2023-11-30 17:47:25,250.51,228.7,4.56,4.09,239.605,479.21,21.810000000000002,0.0910248112893103,8.649999999999999,0.46999999999999975,0.0,9.719999999999999,4.859999999999985,9.719999999999999,1.9999995884774566,0.9699999999999989,0.9800000000000182,0.9749999999999943,0.0,0.5,0.5,27.699996797688236,6.010434052545601,23.25358832524565,7.62087872229968
2023-11-30 17:47:26,249.53,237.45,4.56,4.8,243.49,486.98,12.080000000000013,0.049611893508514186,9.36,0.2400000000000002,-0.9799999999999898,8.75,3.8850000000000193,9.72999999999999,2.5045038598445513,-0.9799999999999898,-0.9699999999999989,-0.9749999999999659,0.0,0.71,0.71,26.013886109627556,4.789787312605809,27.039871856205256,6.543193409949001
2023-11-30 17:47:27,249.53,245.23,4.56,5.71,247.38,494.76,4.300000000000011,0.017382165019879724,10.27,1.1500000000000004,0.0,7.780000000000001,3.8899999999999864,7.780000000000001,1.999999485861322,0.9799999999999898,-0.9699999999999989,0.004999999999967031,0.0,0.9100000000000001,0.9100000000000001,24.08763153966587,6.612145453632997,14.769450565271605,4.467464885144592
2023-11-30 17:47:28,250.51,253.01,4.56,6.69,251.76,503.52,2.5,0.009930092111812472,11.25,2.130000000000001,0.9799999999999898,7.780000000000001,4.3799999999999955,6.800000000000011,1.5525110610705382,0.9799999999999898,0.0,0.4900000000000091,0.0,0.9800000000000004,0.9800000000000004,22.37866467745203,6.615305548498833,12.220246724186975,0.436047589145967
2023-11-30 17:47:29,249.53,254.95,4.56,7.63,252.24,504.48,5.4199999999999875,0.021487472163465412,12.19,3.0700000000000003,-0.9799999999999898,1.9399999999999977,0.4800000000000182,2.9199999999999875,6.083320659748369,-1.9599999999999795,-5.840000000000003,-3.8999999999999773,0.0,0.9399999999999995,0.9399999999999995,20.692369098247,5.4131922190145145,7.913477111864471,1.735275194313564
2023-11-30 17:47:30,250.51,259.82,4.56,8.57,255.165,510.33,9.310000000000002,0.03648619506403232,13.129999999999999,4.010000000000001,0.9799999999999898,4.8700000000000045,2.924999999999983,3.890000000000015,1.329914075243064,1.9599999999999795,2.930000000000007,2.4449999999999648,0.0,0.9400000000000004,0.9400000000000004,19.433738047697027,4.583576114781874,3.898476625555551,1.5630922877424718
2023-11-30 17:47:31,291.29,263.71,4.77,9.51,277.5,555.0,27.58000000000004,0.09938738702923479,14.28,4.74,40.78000000000003,3.8899999999999864,22.335000000000008,36.89000000000004,1.6516677120363696,39.80000000000004,-0.9800000000000182,19.410000000000025,0.20999999999999996,0.9399999999999995,0.7299999999999995,19.43277174840534,11.896369404150091,10.23584974489188,8.812189427151466
2023-11-30 17:47:32,310.73,268.57,5.3,10.46,289.65,579.3,42.160000000000025,0.14555497964593492,15.760000000000002,5.160000000000001,19.439999999999998,4.860000000000014,12.149999999999977,14.579999999999984,1.199999901234577,-21.340000000000032,0.9700000000000273,-10.18500000000003,0.5300000000000002,0.9500000000000011,0.4200000000000008,18.378805940431093,17.308733922502746,16.93862686288363,8.903574703454787
2023-11-30 17:47:33,286.43,276.36,5.61,11.4,281.395,562.79,10.069999999999993,0.035785994648853035,17.01,5.79,-24.30000000000001,7.7900000000000205,-8.254999999999995,32.09000000000003,3.8873405345438545,-43.74000000000001,2.930000000000007,-20.404999999999973,0.3100000000000005,0.9399999999999995,0.629999999999999,16.542914959264255,16.58789355222647,15.556486428496726,11.702127263878134
2023-11-30 17:47:34,285.46,282.2,5.61,12.34,283.83,567.66,3.259999999999991,0.01148574847096587,17.95,6.7299999999999995,-0.9700000000000273,5.839999999999975,2.4350000000000023,6.810000000000002,2.7967134305078294,23.329999999999984,-1.9500000000000455,10.689999999999998,0.0,0.9399999999999995,0.9399999999999995,15.812255386503876,13.244945545376758,16.046944568982685,11.505639704075563
2023-11-30 17:47:35,284.49,287.06,5.61,13.29,285.775,571.55,2.569999999999993,0.008993088937125027,18.9,7.679999999999999,-0.9699999999999704,4.860000000000014,1.9449999999999932,5.829999999999984,2.9974277648186325,5.684341886080802e-14,-0.9799999999999613,-0.4900000000000091,0.0,0.9499999999999993,0.9499999999999993,15.120369570350816,4.567645728380744,17.2475902664692,11.585956801231392
2023-11-30 17:47:36,282.55,296.8,5.61,14.3,289.675,579.35,14.25,0.049193061019442264,19.91,8.690000000000001,-1.9399999999999977,9.740000000000009,3.900000000000034,11.680000000000007,2.9948710269561225,-0.9700000000000273,4.8799999999999955,1.955000000000041,0.0,1.0100000000000016,1.0100000000000016,14.549220765985899,3.632235881656713,16.228202919608904,7.263670731799444
2023-11-30 17:47:37,283.52,300.69,5.61,15.31,292.105,584.21,17.170000000000016,0.05878023293411541,20.92,9.7,0.9699999999999704,3.8899999999999864,2.430000000000007,2.920000000000016,1.201645596030622,2.909999999999968,-5.850000000000023,-1.4700000000000273,0.0,1.0099999999999998,1.0099999999999998,13.962953443453467,4.335796351305558,6.493695404005561,4.943854012812272
2023-11-30 17:47:38,282.55,306.53,5.61,16.39,294.53999999999996,589.0799999999999,23.97999999999996,0.08141508765731267,22.0,10.780000000000001,-0.9699999999999704,5.839999999999975,2.4349999999999454,6.809999999999945,2.7967134305078716,-1.9399999999999409,1.9499999999999886,0.004999999999938609,0.0,1.08,1.08,13.388181209628124,4.40870304057714,9.223905355108679,0.7413113381029551
2023-11-30 17:47:39,283.52,282.2,5.61,17.33,282.86,565.72,1.3199999999999932,0.004666619512597658,22.939999999999998,11.719999999999999,0.9699999999999704,-24.329999999999984,-11.67999999999995,25.299999999999955,2.166095704957565,1.9399999999999409,-30.16999999999996,-14.114999999999895,0.0,0.9399999999999977,0.9399999999999977,12.330426663887243,4.714023493788933,9.723660319036375,6.462611120901495
2023-11-30 17:47:40,282.55,276.36,5.61,17.33,279.45500000000004,558.9100000000001,6.189999999999998,0.02215025667048269,22.939999999999998,11.719999999999999,-0.9699999999999704,-5.839999999999975,-3.4049999999999727,4.8700000000000045,1.4302492128489956,-1.9399999999999409,18.49000000000001,8.274999999999977,0.0,0.0,0.0,12.181995981604363,6.353979658449818,8.964327637921459,6.462818077278647
